query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
37c265db7b0695d7489a3055716fbfd1,1124255,0.07495033333333333,15000000,0.4999804,0.4491003333333333,0.03795553333333333,0.22455013333333335,0.018977733333333333,0.017046533333333332,0.008523266666666666,1,0,1,0,347985,3,2,3774182.21,3799218.0,9085999566.47,9086024602.26,2205772.72,2230808.51,-1,-1,-1,-1,-1,-1,4
b6d7227d78e81c4aec4603ae69467bf8,727944,0.0485296,15000000,0.4999804,0.302127,1.0,0.15106346666666667,0.4999804,0.302127,0.15106346666666667,1,0,1,0,3993445,3,0,2863076.31,3155966.74,104254076793.75,104254369684.18,2681364.92,2974255.35,-1,-1,-1,-1,-1,-1,4
02e713045930ea4ee181fd5c7ff3a5b2,784450,0.052296666666666665,15000000,0.4999804,0.4199732,0.7454432,0.2099866,0.3727216,0.3130784,0.1565392,1,0,1,0,4459422,2,1,3115472.21,3318448.55,116418873617.36,116419076593.69,2885924.58,3088900.92,-1,-1,-1,-1,-1,-1,4
7bb27eb9e3743a5b9d7ef8353cd22cfb,1210433,0.08069553333333333,15000000,0.4999804,0.1292168,0.3560352,0.0646084,0.1780176,0.046007533333333336,0.023003733333333335,1,0,1,0,1011183,3,2,3819770.14,4098659.87,26399301152.16,26399580041.89,2223140.03,2502029.76,-1,-1,-1,-1,-1,-1,4
cda6caac34160822607561f669b00f6d,240404,0.016026933333333333,15000000,0.4999804,0.08730593333333334,0.9268876,0.04365293333333333,0.4634438,0.08092593333333334,0.04046293333333333,1,0,1,0,353256,3,1,1219204.69,1582611.47,9222896440.07,9223259846.85,1090551.33,1453958.11,-1,-1,-1,-1,-1,-1,4
c14a83bd92f0b827823544e6dab24557,361898,0.024126533333333332,15000000,0.4999804,0.8139222666666667,0.3705588,0.40696113333333334,0.1852794,0.3016178,0.15080893333333334,1,0,1,0,1981999,1,2,2260255.51,2162672.03,51743321078.84,51743223495.37,2594008.2,2496424.73,-1,-1,-1,-1,-1,-1,1
f1a9b65adfeca54c05cec42e7ffb0a73,798681,0.0532454,15000000,0.4999804,0.035959333333333336,1.0,0.017979666666666668,0.4999804,0.035959333333333336,0.017979666666666668,1,0,1,0,521489,2,0,2629648.89,2956904.19,13615185814.37,13615513069.67,1586639.04,1913894.34,-1,-1,-1,-1,-1,-1,4
8ea100718fcda0f921bb76126be5163c,711498,0.0474332,15000000,0.4999804,0.07557873333333333,1.0,0.037789333333333334,0.4999804,0.07557873333333333,0.037789333333333334,1,0,1,0,976413,2,0,2458178.92,2816123.5,25491243862.56,25491601807.14,1647641.17,2005585.75,-1,-1,-1,-1,-1,-1,4
3f44fd4a6aa461a58135fe758047f94c,491256,0.0327504,15000000,0.4999804,0.14144546666666666,1.0,0.07072273333333333,0.4999804,0.14144546666666666,0.07072273333333333,1,0,1,0,1261703,2,0,1968459.94,2351747.06,32939209293.83,32939592580.95,1655974.14,2039261.26,-1,-1,-1,-1,-1,-1,4
5ed9c3af658e2abf9e3a3d645a492ac3,539195,0.03594633333333333,15000000,0.4999804,0.38204373333333336,0.8087291333333333,0.19102186666666668,0.40436453333333333,0.308982,0.154491,1,0,1,0,3025097,2,2,2431540.33,2686626.75,78974281604.69,78974536691.12,2537500.16,2792586.59,-1,-1,-1,-1,-1,-1,0
72c9dc4598b9443952b57bed75a60038,1350451,0.09003006666666667,15000000,0.4999804,0.0984924,0.0098434,0.0492462,0.004921733333333333,0.0009695333333333333,0.0004848,1,0,1,0,23774,1,2,3914336.08,4160465.34,295972614.55,296218743.81,2188746.91,2434876.17,-1,-1,-1,-1,-1,-1,4
2077f9004ef4a2928b9d44f481afe44f,811720,0.054114666666666665,15000000,0.4999804,0.180442,1.0,0.090221,0.4999804,0.180442,0.090221,1,0,1,0,2659525,2,0,2889585.14,3244582.3,69431131653.29,69431486650.45,2235006.38,2590003.54,-1,-1,-1,-1,-1,-1,4
f9e2f3368308cf8927b4ef684f932166,7510,0.0005006666666666666,15000000,0.4999804,0.4131602,0.7008426666666666,0.20658013333333333,0.3504213333333333,0.28957166666666667,0.14478586666666668,1,0,1,0,39487,2,1,690589.2,898766.93,1031344712.31,1031552890.03,1484849.46,1693027.19,-1,-1,-1,-1,-1,-1,0
fd06b9bfa8bf973cef078bddb9673ff7,469017,0.0312678,15000000,0.4999804,0.061374066666666664,0.3300194,0.030687066666666665,0.16500973333333332,0.0202554,0.010127733333333333,1,0,1,0,172500,3,2,1764215.46,2061324.12,4504522153.64,4504819262.3,1128767.42,1425876.08,-1,-1,-1,-1,-1,-1,4
5dd08bbc152e27a88cd1eafa467370ab,304646,0.020309733333333333,15000000,0.4999804,0.34077833333333335,0.32133253333333334,0.1703892,0.16066626666666667,0.10950746666666666,0.05475373333333333,1,0,1,0,605758,1,1,1589072.87,1805522.67,15814821284.59,15815037734.39,1449353.81,1665803.61,-1,-1,-1,-1,-1,-1,4
8acd1a59e13171bdb871f5b10682ace2,939759,0.0626506,15000000,0.4999804,0.4062096666666667,1.0,0.2031048,0.4999804,0.4062096666666667,0.2031048,1,0,1,0,6931496,3,0,3606830.75,3820307.28,180954956905.64,180955170382.17,3436915.75,3650392.28,-1,-1,-1,-1,-1,-1,4
8275225699ee8c0d748db368a0aaf121,1338864,0.0892576,15000000,0.4999804,0.5388706666666667,0.7345578666666667,0.26943533333333336,0.36727893333333334,0.3958472,0.1979236,1,0,1,0,9623305,3,1,4810915.48,4940471.81,251228366077.87,251228495634.2,4060489.69,4190046.01,-1,-1,-1,-1,-1,-1,4
fdbfc72211488f8217fbc6a362d08c96,1186988,0.07913253333333334,15000000,0.4999804,0.3368375333333333,0.7645314666666667,0.1684188,0.38226573333333336,0.257533,0.12876653333333332,1,0,1,0,5550594,2,2,4109079.16,4400352.91,144905336239.2,144905627512.95,3155929.09,3447202.84,-1,-1,-1,-1,-1,-1,4
24a6522b64d55f8edbc900560805cf36,128761,0.008584066666666666,15000000,0.4999804,0.16740473333333333,1.0,0.0837024,0.4999804,0.16740473333333333,0.0837024,1,0,1,0,391392,3,0,1040863.46,1436538.66,10218377369.52,10218773044.71,1314123.91,1709799.1,-1,-1,-1,-1,-1,-1,0
3526d316ea80899ec4f0ffa6990baf49,365381,0.024358733333333334,15000000,0.4999804,0.7962052,0.37553333333333333,0.3981026,0.18776666666666667,0.29901333333333335,0.14950666666666668,1,0,1,0,1983795,1,2,2254222.5,2170153.54,51790406163.73,51790322094.76,2575479.07,2491410.11,-1,-1,-1,-1,-1,-1,1
294b9d8ce2df20028a60376e7a1a218d,152785,0.010185666666666668,15000000,0.4999804,0.0931094,0.056712533333333336,0.04655466666666667,0.028356266666666668,0.005280666666666667,0.0026403333333333335,1,0,1,0,14650,3,2,933076.74,1187922.69,383217724.05,383472570.0,721880.52,976726.46,-1,-1,-1,-1,-1,-1,4
faa269017288d8fab05c7196e5cec2e8,675969,0.0450646,15000000,0.4999804,0.4970104,1.0,0.2485052,0.4999804,0.4970104,0.2485052,1,0,1,0,6100318,2,0,3009567.12,3134909.76,159256408669.05,159256534011.69,3912672.36,4038015.0,-1,-1,-1,-1,-1,-1,0
4b8ae082e1c37dd44b62797ce5bdd264,701650,0.04677666666666667,15000000,0.4999804,0.025010733333333333,0.5263944666666667,0.012505333333333334,0.2631972,0.013166066666666667,0.006583066666666667,1,0,1,0,167740,1,1,2344422.85,2645433.82,4380171946.91,4380472957.89,1366691.6,1667702.58,-1,-1,-1,-1,-1,-1,4
3e05ca431379d09907abdfac1dbc60cf,908849,0.06058993333333333,15000000,0.4999804,0.24991293333333334,0.569068,0.12495646666666667,0.284534,0.142223,0.07111146666666666,1,0,1,0,2347047,3,1,3187867.04,3513062.8,61273270138.7,61273595334.46,2287265.95,2612461.71,-1,-1,-1,-1,-1,-1,4
776c17da47d9696635ec4d6737db1302,518604,0.0345736,15000000,0.4999804,0.2553438,0.7452756666666667,0.12767186666666666,0.37263786666666665,0.190309,0.09515453333333333,1,0,1,0,1792072,3,2,2191286.64,2575715.68,46785061137.66,46785445566.7,1980525.53,2364954.57,-1,-1,-1,-1,-1,-1,4
dcf80402c41f1a4096791e476ef3b204,1110381,0.0740254,15000000,0.4999804,0.0084774,0.2458696,0.004238666666666667,0.1229348,0.0020844,0.0010422,1,0,1,0,42026,3,1,3412013.27,3720259.46,1099325057.21,1099633303.4,1837703.5,2145949.69,-1,-1,-1,-1,-1,-1,4
4b527ae7bd6634f79746f4bd812e8f32,509546,0.033969733333333335,15000000,0.4999804,0.33868113333333333,1.0,0.16934053333333332,0.4999804,0.33868113333333333,0.16934053333333332,1,0,1,0,3133535,1,0,2301376.96,2516780.39,81805195643.05,81805411046.48,2536839.24,2752242.67,-1,-1,-1,-1,-1,-1,0
c4ea9193407c1baae907555f87760819,1338796,0.08925306666666667,15000000,0.4999804,0.41231453333333334,1.0,0.20615726666666667,0.4999804,0.41231453333333334,0.20615726666666667,1,0,1,0,10023128,1,0,4678342.26,4843087.92,261664962941.23,261665127686.89,3977654.21,4142399.87,-1,-1,-1,-1,-1,-1,4
1f58b16e4137b2c28631d5e8e37e7429,686723,0.04578153333333333,15000000,0.4999804,0.31692346666666665,0.6165654,0.15846173333333333,0.30828266666666665,0.19541166666666668,0.09770586666666667,1,0,1,0,2436645,3,2,2699779.53,3032606.96,63612743572.78,63613076400.2,2265408.33,2598235.76,-1,-1,-1,-1,-1,-1,4
79cbcca8a07feef922f68de64bff95d3,1289428,0.08596186666666666,15000000,0.4999804,0.2137302,1.0,0.10686506666666666,0.4999804,0.2137302,0.10686506666666666,1,0,1,0,5004068,2,0,4231880.34,4562726.04,130637640450.32,130637971296.02,3007128.64,3337974.34,-1,-1,-1,-1,-1,-1,4
f48eee1f76dc5fbb621e6450ef0fef75,593417,0.03956113333333333,15000000,0.4999804,0.08664786666666667,0.05096593333333333,0.043323933333333335,0.025482933333333332,0.004416266666666667,0.0022081333333333333,1,0,1,0,47586,3,1,2096080.25,2349813.77,1243308587.75,1243562321.27,1257060.15,1510793.66,-1,-1,-1,-1,-1,-1,4
33749a772c4b3d5c40eb1ea84112f5f3,1191166,0.07941106666666667,15000000,0.4999804,0.25850786666666664,0.012068533333333333,0.12925393333333332,0.006034266666666666,0.0031199333333333332,0.00156,1,0,1,0,67480,1,1,3775772.51,3925420.43,1763085800.06,1763235447.98,2088961.46,2238609.38,-1,-1,-1,-1,-1,-1,4
fff6729e343c586fdc027d3ac95c5465,885040,0.05900266666666667,15000000,0.4999804,0.7112093333333334,0.10628993333333334,0.3556046666666667,0.05314493333333333,0.07559733333333334,0.03779866666666667,1,0,1,0,1214869,1,1,3383410.78,3280264.08,31717298563.89,31717195417.19,2327645.99,2224499.29,-1,-1,-1,-1,-1,-1,5
6ec32f248bd55b64247c00301014fabc,359751,0.0239834,15000000,0.4999804,0.01687313333333333,0.7472998666666667,0.008436533333333333,0.37364993333333335,0.0126098,0.006304933333333334,1,0,1,0,82370,3,2,1430593.35,1753521.24,2151360800.63,2151683728.53,936977.27,1259905.16,-1,-1,-1,-1,-1,-1,4
ad04a770f3f863372d4359fb3d5649fa,255733,0.017048866666666666,15000000,0.4999804,0.8853921333333333,0.2869988,0.44269606666666667,0.1434994,0.25411646666666665,0.12705826666666667,1,0,1,0,1179994,1,1,1959277.28,1802868.4,30806149101.42,30805992692.54,2303037.53,2146628.65,-1,-1,-1,-1,-1,-1,1
436e5a15b4d839b3aaeeb9b5c6f1dd6b,236870,0.015791333333333334,15000000,0.4999804,0.237824,0.6574188,0.118912,0.3287094,0.15635606666666665,0.078178,1,0,1,0,672489,2,1,1376294.77,1718241.46,17556911239.1,17557253185.79,1465194.08,1807140.77,-1,-1,-1,-1,-1,-1,0
82240decfe778b85820a69dff0044d38,772148,0.05147653333333333,15000000,0.4999804,0.6282096,0.526217,0.3141048,0.26310853333333334,0.33058746666666666,0.16529373333333333,1,0,1,0,4634972,2,2,3278935.22,3336979.45,121002595678.15,121002653722.38,3118348.04,3176392.26,-1,-1,-1,-1,-1,-1,4
096196d428508d0ca599fab1d92de159,575918,0.038394533333333335,15000000,0.4999804,0.9887512,1.0,0.4943756,0.4999804,0.9887512,0.4943756,1,0,1,0,10339699,1,0,3442709.66,3210899.7,269929707052.31,269929475242.35,6407182.38,6175372.42,-1,-1,-1,-1,-1,-1,1
bfb6e21873f47fbe14a831515de8200b,846521,0.056434733333333334,15000000,0.4999804,0.895855,0.3466304,0.44792746666666666,0.1733152,0.3105427333333333,0.15527133333333334,1,0,1,0,4773306,1,2,3645102.39,3485008.62,124613908889.66,124613748795.89,3320816.88,3160723.11,-1,-1,-1,-1,-1,-1,5
a55dacbce7e9b6ebb74e8afa6450c242,820278,0.0546852,15000000,0.4999804,0.5812813333333333,0.77663,0.29064066666666666,0.388315,0.4514582,0.22572906666666667,1,0,1,0,6724172,2,1,3451378.81,3531284.65,175542646628.82,175542726534.66,3580930.82,3660836.66,-1,-1,-1,-1,-1,-1,0
1802de09e74f9a06641f80ab119568f3,1003929,0.0669286,15000000,0.4999804,0.0755302,0.045742333333333336,0.037765066666666666,0.0228712,0.003455066666666667,0.0017275333333333334,1,0,1,0,62982,1,1,3173293.04,3427526.51,1645971602.57,1646225836.05,1751605.27,2005838.74,-1,-1,-1,-1,-1,-1,4
8b1d0012f7490fac9e238cddf4cbe707,543081,0.0362054,15000000,0.4999804,0.17215373333333334,0.3102778666666667,0.08607686666666667,0.15513893333333334,0.0534176,0.0267088,1,0,1,0,526756,2,2,2073672.76,2327905.12,13752813138.75,13753067371.1,1439849.09,1694081.45,-1,-1,-1,-1,-1,-1,4
558389fdc46c1e7537134d4989fa9ec4,584384,0.038958933333333334,15000000,0.4999804,0.9464779333333333,0.5237840666666667,0.47323893333333333,0.261892,0.49576946666666666,0.24788473333333333,1,0,1,0,5260637,1,2,3118366.49,2919646.48,137335971773.66,137335773053.65,4146490.16,3947770.15,-1,-1,-1,-1,-1,-1,1
5620e8a4d6569b2e4949762e3ba39b45,343950,0.02293,15000000,0.4999804,0.45684193333333334,0.24223666666666666,0.22842093333333333,0.12111833333333333,0.1106682,0.055334133333333334,1,0,1,0,691160,2,1,1796363.15,1919473.15,18044415311.95,18044538421.95,1604310.28,1727420.28,-1,-1,-1,-1,-1,-1,4
ce3a64999d63b1d037194ecf41c9c8e6,819601,0.05464006666666667,15000000,0.4999804,0.4256218666666667,0.5813867333333333,0.21281093333333334,0.29069333333333336,0.24746053333333334,0.12373026666666667,1,0,1,0,3682719,3,1,3176517.55,3396723.17,96142669919.02,96142890124.65,2705062.03,2925267.66,-1,-1,-1,-1,-1,-1,4
8e014007a75b8657f935f464a0cc6203,471554,0.03143693333333333,15000000,0.4999804,0.3807048,0.8734648,0.1903524,0.4367324,0.3325452666666667,0.16627266666666668,1,0,1,0,2847360,2,1,2250830.19,2483765.61,74334321444.65,74334554380.07,2522123.42,2755058.84,-1,-1,-1,-1,-1,-1,0
08b546dcba2cbd25dbed5b920b903058,1357618,0.09050786666666667,15000000,0.4999804,0.39360113333333335,0.5725570666666666,0.19680053333333333,0.2862785333333333,0.22536793333333333,0.112684,1,0,1,0,5555587,1,1,4557535.53,4757894.95,145035655138.81,145035855498.23,3272157.15,3472516.57,-1,-1,-1,-1,-1,-1,4
2c69456b5d7a9c51da3b65b39ecfc2bc,181936,0.012129066666666667,15000000,0.4999804,0.9934594,0.9279495333333333,0.4967297333333333,0.4639748,0.9219162666666667,0.46095813333333335,1,0,1,0,3045582,1,1,2318487.68,2083681.62,79509203885.34,79508969079.28,5560321.12,5325515.06,-1,-1,-1,-1,-1,-1,1
0c8d27bf0c325b72ab9e7fc95b70f394,1070477,0.07136513333333333,15000000,0.4999804,0.333136,0.7438507333333333,0.166568,0.37192533333333333,0.24781313333333332,0.12390653333333333,1,0,1,0,4816836,1,2,3769341.95,4038571.84,125750285239.59,125750554469.48,2949546.99,3218776.88,-1,-1,-1,-1,-1,-1,4
137b578e813d91a5ded4acece3347f5b,1040064,0.0693376,15000000,0.4999804,0.2538437333333333,0.4055647333333333,0.12692186666666666,0.2027824,0.10295406666666666,0.05147706666666667,1,0,1,0,1944302,2,1,3499840.33,3766254.02,50759209668.6,50759476082.29,2303127.97,2569541.67,-1,-1,-1,-1,-1,-1,4
b0b83102fe5369cd4e204cd40f686e90,1408197,0.0938798,15000000,0.4999804,0.20281746666666667,0.2542604666666667,0.10140873333333333,0.12713026666666666,0.05157046666666667,0.0257852,1,0,1,0,1318635,3,2,4415200.68,4640758.54,34426810446.83,34427036004.69,2554828.99,2780386.85,-1,-1,-1,-1,-1,-1,4
a32a49212b57d6bf6ca5593fcdbc02cc,1263799,0.08425326666666667,15000000,0.4999804,0.35653813333333334,1.0,0.17826906666666667,0.4999804,0.35653813333333334,0.17826906666666667,1,0,1,0,8181712,3,0,4410251.92,4661629.59,213593789371.38,213594040749.05,3645200.72,3896578.39,-1,-1,-1,-1,-1,-1,4
99764dacd8b68b3001baaca8b1d4621f,991913,0.06612753333333334,15000000,0.4999804,0.0148874,0.1461536,0.007443733333333333,0.0730768,0.0021759333333333333,0.001088,1,0,1,0,39190,3,1,3101751.09,3405001.82,1024340716.25,1024643966.98,1695037.36,1998288.1,-1,-1,-1,-1,-1,-1,4
cbc4147b97fbef5455b5f0e90fdd7a56,88331,0.005888733333333333,15000000,0.4999804,0.0893104,0.07913206666666667,0.0446552,0.039566,0.0070676,0.0035338,1,0,1,0,11336,3,2,742067.74,999454.69,296486510.29,296743897.25,604155.76,861542.72,-1,-1,-1,-1,-1,-1,4
07671e88fd1c1a97a8af625a8138d26e,1125801,0.0750534,15000000,0.4999804,0.8051596,1.0,0.4025798,0.4999804,0.8051596,0.4025798,1,0,1,0,16459014,1,0,4714913.44,4609403.28,429680493876.9,429680388366.73,6202255.52,6096745.35,-1,-1,-1,-1,-1,-1,1
739a28bb0427c2e10a02298d2bbfe71f,207641,0.013842733333333333,15000000,0.4999804,0.36899113333333333,0.30443166666666666,0.1844956,0.15221586666666667,0.112337,0.05616853333333333,1,0,1,0,423542,1,2,1366206.38,1558844.23,11057924678.26,11058117316.11,1371844.34,1564482.18,-1,-1,-1,-1,-1,-1,0
52557ffc9ed8a068a0c48d786982afa0,811572,0.0541048,15000000,0.4999804,0.9863558,1.0,0.4931778666666667,0.4999804,0.9863558,0.4931778666666667,1,0,1,0,14535195,1,0,4108096.35,3877932.18,379457088353.06,379456858188.89,6729273.32,6499109.15,-1,-1,-1,-1,-1,-1,1
c4490cf37ed6b5ff4117ee3592fba247,1064595,0.070973,15000000,0.4999804,0.9123383333333334,1.0,0.4561692,0.4999804,0.9123383333333334,0.4561692,1,0,1,0,17636019,1,0,4710914.13,4531672.55,460407327552.45,460407148310.87,6702888.05,6523646.47,-1,-1,-1,-1,-1,-1,1
ab55cccc438836454922c66a5f160606,317921,0.021194733333333333,15000000,0.4999804,0.20456173333333333,1.0,0.10228086666666666,0.4999804,0.20456173333333333,0.10228086666666666,1,0,1,0,1180875,1,0,1588723.82,1896396.59,30828772340.32,30829080013.09,1701652.0,2009324.78,-1,-1,-1,-1,-1,-1,0
52111e13cbecc90c7f1bec35aad19522,423379,0.028225266666666665,15000000,0.4999804,0.2371666,0.8019671333333334,0.11858333333333333,0.4009836,0.19020726666666668,0.0951036,1,0,1,0,1462233,3,2,1919698.55,2319355.68,38174317001.72,38174716658.86,1842935.73,2242592.86,-1,-1,-1,-1,-1,-1,4
49641e5e20651a5bb6759345ed678d24,953864,0.06359093333333334,15000000,0.4999804,0.21323626666666667,0.24940733333333334,0.10661813333333334,0.12470366666666667,0.0531848,0.0265924,1,0,1,0,921158,3,1,3203024.77,3424021.98,24049652872.93,24049873870.14,1987824.88,2208822.09,-1,-1,-1,-1,-1,-1,4
0ed588de647ee492d2538a576356f768,1253313,0.0835542,15000000,0.4999804,0.17432573333333334,0.13762766666666668,0.08716286666666667,0.06881386666666667,0.023993,0.011996533333333333,1,0,1,0,546015,3,2,3952047.1,4160113.6,14255863101.87,14256071168.37,2214089.22,2422155.71,-1,-1,-1,-1,-1,-1,4
41b590313f787a691f7eb7891a4ebca6,453581,0.030238733333333333,15000000,0.4999804,0.041599866666666666,0.16704953333333333,0.020799933333333333,0.0835248,0.006949533333333333,0.0034748,1,0,1,0,57236,2,2,1694807.9,1983835.86,1495162720.52,1495451748.48,1058322.4,1347350.36,-1,-1,-1,-1,-1,-1,4
beb1d77e980829cc9530d1cde681d165,176111,0.011740733333333333,15000000,0.4999804,0.5079356,1.0,0.2539678,0.4999804,0.5079356,0.2539678,1,0,1,0,1624259,2,0,1652811.13,1770226.21,42403815607.4,42403933022.48,3296889.62,3414304.7,-1,-1,-1,-1,-1,-1,0
3f3c9634a32ade0b1e43d9ecbe0f6d31,790197,0.0526798,15000000,0.4999804,0.09797426666666667,1.0,0.048987133333333335,0.4999804,0.09797426666666667,0.048987133333333335,1,0,1,0,1405748,2,0,2703414.66,3078706.87,36699526163.54,36699901455.76,1844164.77,2219456.99,-1,-1,-1,-1,-1,-1,4
069134697a06fcb1295a8cba017d08be,891226,0.05941506666666667,15000000,0.4999804,0.2557644,1.0,0.1278822,0.4999804,0.2557644,0.1278822,1,0,1,0,4138931,2,0,3222226.65,3522578.09,108052556583.6,108052856935.04,2675141.68,2975493.12,-1,-1,-1,-1,-1,-1,4
c95f03aabfb1f181c8aef7cc7f26fa99,1276256,0.08508373333333333,15000000,0.4999804,0.28908113333333335,0.32479973333333334,0.14454053333333333,0.16239986666666667,0.09389713333333333,0.046948533333333334,1,0,1,0,2175957,1,2,4151862.8,4377808.47,56807463110.9,56807689056.57,2597746.75,2823692.42,-1,-1,-1,-1,-1,-1,4
d8b78514345340d89dd41e270238ec56,46133,0.0030755333333333332,15000000,0.4999804,0.3741625333333333,1.0,0.18708126666666666,0.4999804,0.3741625333333333,0.18708126666666666,1,0,1,0,313424,1,0,1081658.76,1272654.32,8183010387.24,8183201382.8,2058112.83,2249108.39,-1,-1,-1,-1,-1,-1,0
ccd5442ee7df166bfe5f8cafcc6854bd,709703,0.04731353333333333,15000000,0.4999804,0.015945266666666666,0.6020966,0.007972666666666666,0.3010482666666667,0.009601,0.004800533333333333,1,0,1,0,123724,1,1,2356377.87,2658617.89,3230934685.27,3231236925.29,1361141.51,1663381.53,-1,-1,-1,-1,-1,-1,4
4460d62a267625caefd941322b5f7f1a,1370548,0.09136986666666666,15000000,0.4999804,0.11991313333333334,0.2375458,0.05995653333333333,0.11877293333333333,0.028486,0.014243,1,0,1,0,708902,3,2,4223491.88,4483892.07,18508421339.89,18508681740.08,2328552.51,2588952.7,-1,-1,-1,-1,-1,-1,4
0d7948553b16d660fa595df56cd39469,1391802,0.0927868,15000000,0.4999804,0.4715108,0.28299026666666666,0.2357554,0.14149513333333333,0.1334382,0.06671906666666666,1,0,1,0,3372235,2,2,4655647.89,4790291.25,88038206645.75,88038341289.11,3053318.87,3187962.23,-1,-1,-1,-1,-1,-1,4
5fca772e89927c37b138f2ee0878298d,727708,0.04851386666666667,15000000,0.4999804,0.11099253333333334,0.295049,0.05549626666666667,0.14752453333333335,0.03274953333333333,0.0163748,1,0,1,0,432735,3,2,2504669.1,2778940.34,11298418875.21,11298693146.45,1553485.34,1827756.58,-1,-1,-1,-1,-1,-1,4
fd3cada1f5754cb86028d6331b343796,336239,0.022415933333333332,15000000,0.4999804,0.12750313333333332,0.28417993333333336,0.0637516,0.14209,0.03623526666666667,0.0181176,1,0,1,0,221228,1,1,1464121.96,1725382.01,5776315301.13,5776576561.19,1077250.4,1338510.45,-1,-1,-1,-1,-1,-1,4
a6d337aaef68a992952858311213d92e,1027159,0.06847726666666666,15000000,0.4999804,0.8868108666666666,1.0,0.4434054666666667,0.4999804,0.8868108666666666,0.4434054666666667,1,0,1,0,16539748,1,0,4565217.42,4403537.79,431788010944.04,431787849264.41,6506320.71,6344641.09,-1,-1,-1,-1,-1,-1,1
ae73204e377a8965a5393248eb7ce349,1104565,0.07363766666666667,15000000,0.4999804,0.1907856,0.2270612,0.0953928,0.1135306,0.04332166666666667,0.0216608,1,0,1,0,868874,3,1,3578994.21,3803165.72,22685074130.31,22685298301.81,2124422.94,2348594.45,-1,-1,-1,-1,-1,-1,4
d791fca388a8d81683a73173e3f197a8,1262937,0.0841958,15000000,0.4999804,0.6062795333333333,0.42554926666666665,0.3031397333333333,0.21277466666666667,0.25801193333333333,0.129006,1,0,1,0,5916729,1,2,4508310.38,4569145.33,154464845130.93,154464905965.88,3451070.34,3511905.29,-1,-1,-1,-1,-1,-1,4
024b142556ccd9d5379e58dec26d9f91,252245,0.016816333333333332,15000000,0.4999804,0.4735876,1.0,0.2367938,0.4999804,0.4735876,0.2367938,1,0,1,0,2169118,3,0,1829386.56,1991459.04,56628029236.71,56628191309.18,3236173.48,3398245.96,-1,-1,-1,-1,-1,-1,0
