query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
b29b8f1598088b0c5ece82873fd91c3c,565380,0.37692,1500000,0.5,0.36906,0.164692,0.18453,0.082346,0.06078133333333333,0.030390666666666667,1,1,0,1,34365,3,1,2005741.9,2023061.05,2293413.85,1631149143.9,2195542.45,2225147.64,-1,-1,-1,-1,-1,-1,0
f61bce962cad7b6d89ac789c000db35c,225036,0.150024,1500000,0.5,0.691662,0.11728,0.3458306666666667,0.05864,0.081118,0.040558666666666666,1,1,0,1,18254,2,1,1830586.8,1825968.93,1972339.89,867321042.32,1900995.51,1913901.08,-1,-1,-1,-1,-1,-1,1
16637f2ad5f9f2bf6c959879bf00a1c0,116833,0.07788866666666666,1500000,0.5,0.287794,1.0,0.14389733333333332,0.5,0.287794,0.14389733333333332,1,1,0,1,33624,2,0,1730008.95,1758184.38,1851089.73,1595605779.15,1730363.15,1824932.21,-1,-1,-1,-1,-1,-1,0
9cfa98cb16dc9409d45bce7d13eeaf4d,416634,0.277756,1500000,0.5,0.17312533333333333,1.0,0.08656266666666666,0.5,0.17312533333333333,0.08656266666666666,1,1,0,1,72130,1,0,1908231.77,1942348.81,2149945.75,3421336717.14,2039331.19,2112002.95,-1,-1,-1,-1,-1,-1,0
7230837e9c9d136dffeddbf3095af628,456990,0.30466,1500000,0.5,0.007952,0.9414513333333333,0.003976,0.47072533333333333,0.007486,0.0037426666666666667,1,1,0,1,3421,2,1,1864291.51,1900913.67,2189967.72,78872164.11,2064457.96,2101315.3,-1,-1,-1,-1,-1,-1,0
af6dd171957df3f592e0fefa94d38f89,726174,0.484116,1500000,0.5,0.06095866666666667,0.024795333333333332,0.030479333333333334,0.012397333333333333,0.0015113333333333333,0.000756,1,1,0,1,1097,2,2,2001011.64,2033954.3,2445441.89,26724744.38,2321623.48,2353870.24,-1,-1,-1,-1,-1,-1,0
5e598c04b69ab5035fe77d1cc9122738,660100,0.44006666666666666,1500000,0.5,0.808462,0.42329933333333336,0.4042306666666667,0.21164933333333333,0.3422213333333333,0.17111066666666666,1,1,0,1,225900,2,1,2113104.28,2106756.88,2381286.1,10710804477.18,2319718.04,2421285.02,-1,-1,-1,-1,-1,-1,1
6489015e36ca7e51212937cc1bbd46a3,612043,0.40802866666666665,1500000,0.5,0.439826,0.040725333333333336,0.21991333333333332,0.020362666666666668,0.017912,0.008956,1,1,0,1,10963,1,1,2030803.27,2038624.8,2334439.65,248640857.19,2241456.51,2248523.32,-1,-1,-1,-1,-1,-1,0
4a057e35177e085644d56cc2e9b7a0f6,389217,0.259478,1500000,0.5,0.8084526666666667,0.5897453333333333,0.4042266666666667,0.29487266666666667,0.47678133333333333,0.23839066666666667,1,1,0,1,185571,3,1,1965747.74,1959410.92,2127238.73,8798417133.78,2068794.34,2215578.99,-1,-1,-1,-1,-1,-1,1
4dc0051bc4bee72cff92772ed8f53122,456065,0.30404333333333333,1500000,0.5,0.436738,1.0,0.21836933333333333,0.5,0.436738,0.21836933333333333,1,1,0,1,199181,2,0,1969260.07,1988665.38,2187958.74,9443645671.58,2098244.52,2257342.71,-1,-1,-1,-1,-1,-1,0
c4f11bb8973f4f9450159d41fdcf8081,128308,0.08553866666666667,1500000,0.5,0.15329,0.42757666666666666,0.07664533333333333,0.213788,0.06554333333333333,0.032772,1,1,0,1,8410,2,2,1710847.87,1745403.44,1860427.46,400474036.33,1727273.01,1775960.03,-1,-1,-1,-1,-1,-1,0
dd338c336df4b178b9e496fff285377e,269517,0.179678,1500000,0.5,0.4412486666666667,1.0,0.220624,0.5,0.4412486666666667,0.220624,1,1,0,1,118924,2,0,1860482.51,1878550.07,2013304.38,5639334124.53,1923830.58,2083647.7,-1,-1,-1,-1,-1,-1,0
77e39370ac9b303b49da0f7a14d35abb,521443,0.34762866666666664,1500000,0.5,0.6359186666666666,1.0,0.3179593333333333,0.5,0.6359186666666666,0.3179593333333333,1,1,0,1,331595,3,0,2038248.51,2045967.4,2250624.52,15720414998.57,2178418.73,2391511.86,-1,-1,-1,-1,-1,-1,0
ffb8904eacd0a92336fb419c86e2863e,7617,0.005078,1500000,0.5,0.460912,0.3386673333333333,0.230456,0.16933333333333334,0.156096,0.078048,1,1,0,1,1189,3,2,655385.12,676618.53,651183.05,40793239.19,645044.77,701333.25,-1,-1,-1,-1,-1,-1,4
62f0c5f423e51a9ef7bd4409d9acffd9,112759,0.07517266666666667,1500000,0.5,0.8334486666666666,0.23424866666666666,0.416724,0.117124,0.195234,0.09761733333333333,1,1,0,1,22014,1,2,1764717.22,1753807.9,1848286.72,1045287547.03,1770273.76,1803639.05,-1,-1,-1,-1,-1,-1,1
b90897312781b6d55a7fae67c43322db,292817,0.19521133333333332,1500000,0.5,0.126888,0.774446,0.063444,0.38722266666666666,0.098268,0.049134,1,1,0,1,28775,3,1,1828734.93,1870698.99,2036537.77,1366077534.67,1921425.36,1984731.28,-1,-1,-1,-1,-1,-1,0
fc4058934e5bddf57a9d6ad555afce39,97316,0.06487733333333333,1500000,0.5,0.141912,0.20991533333333334,0.070956,0.10495733333333333,0.029789333333333334,0.014894666666666667,1,1,0,1,2899,1,1,1693792.84,1722451.99,1836322.25,139146117.39,1707312.94,1742105.31,-1,-1,-1,-1,-1,-1,0
3840c73923ffe6992e90fdc5178f1aa1,101990,0.06799333333333334,1500000,0.5,0.29900733333333335,0.914256,0.149504,0.457128,0.27336933333333335,0.13668466666666668,1,1,0,1,27881,3,1,1726032.75,1758578.09,1840365.59,1323399272.18,1724791.82,1820279.95,-1,-1,-1,-1,-1,-1,4
13940812959849f8c49ac9872993903d,630183,0.420122,1500000,0.5,0.6137153333333333,0.73262,0.3068573333333333,0.36631,0.44962,0.22481,1,1,0,1,283343,3,2,2092533.71,2104482.91,2356223.64,13433382467.34,2282284.2,2437627.53,-1,-1,-1,-1,-1,-1,0
59042092ad4276c85d433160cee498c3,622652,0.4151013333333333,1500000,0.5,0.8931066666666667,0.73914,0.44655333333333336,0.36957,0.6601306666666666,0.3300653333333333,1,1,0,1,411032,1,2,2119232.28,2108232.3,2345970.62,19485987225.96,2293980.67,2495885.44,-1,-1,-1,-1,-1,-1,1
2fd6b0f3003549a9d82c9fa893ce8326,339913,0.22660866666666668,1500000,0.5,0.5026593333333333,0.06189533333333333,0.25132933333333335,0.030948,0.031112666666666667,0.015556,1,1,0,1,10576,3,2,1881685.43,1884686.07,2081677.47,503231664.9,1996467.5,2003878.51,-1,-1,-1,-1,-1,-1,0
e6bd046701fe54bf3065a08737c71536,129347,0.08623133333333333,1500000,0.5,0.14029133333333332,1.0,0.07014533333333334,0.5,0.14029133333333332,0.07014533333333334,1,1,0,1,18146,1,0,1713773.83,1749286.73,1860247.54,861956233.44,1725626.26,1792496.46,-1,-1,-1,-1,-1,-1,0
eecb4e06681e4b46f6a9e5585219440e,727920,0.48528,1500000,0.5,0.19064533333333333,0.080804,0.09532266666666667,0.040402,0.015404666666666667,0.007702666666666667,1,1,0,1,11213,2,2,2012516.13,2037262.66,2447092.47,254334901.36,2333802.46,2359350.52,-1,-1,-1,-1,-1,-1,0
a7b61fe541121396211376a95681e5a6,10381,0.006920666666666667,1500000,0.5,0.5596906666666667,1.0,0.27984533333333333,0.5,0.5596906666666667,0.27984533333333333,1,1,0,1,5810,1,0,696943.03,703340.5,674755.77,196756277.82,660432.92,849032.58,-1,-1,-1,-1,-1,-1,4
0fd1502f6ae7a4093e16ced62b731578,479552,0.31970133333333334,1500000,0.5,0.08227133333333334,0.022980666666666667,0.041136,0.011490666666666666,0.0018906666666666666,0.0009453333333333333,1,1,0,1,907,3,2,1881551.16,1913465.3,2213591.81,22311771.63,2091831.72,2123367.03,-1,-1,-1,-1,-1,-1,0
07a4ed603f36647cd48be1b2431f76f2,94290,0.06286,1500000,0.5,0.18504266666666666,0.3646586666666667,0.09252133333333333,0.18232933333333334,0.06747733333333333,0.03373866666666667,1,1,0,1,6362,3,1,1699671.43,1731915.61,1834509.14,303374253.85,1710282.95,1757144.34,-1,-1,-1,-1,-1,-1,0
175907e7ea90010af166819e755d168a,568782,0.379188,1500000,0.5,0.18277866666666667,0.7225306666666667,0.09138933333333334,0.3612653333333333,0.13206333333333334,0.066032,1,1,0,1,75115,3,2,1998408.98,2042266.56,2298048.46,3562792329.88,2185185.54,2257582.29,-1,-1,-1,-1,-1,-1,0
e1b35594a9c2270eb27f10a13f4f86f2,565163,0.37677533333333335,1500000,0.5,0.25844333333333336,0.048192,0.12922133333333333,0.024096,0.012454666666666666,0.006227333333333333,1,1,0,1,7039,1,2,1935589.88,1955071.11,2291793.15,160328322.03,2185724.14,2204131.42,-1,-1,-1,-1,-1,-1,0
deab202d5008d55e584d8194260a9e2e,218108,0.14540533333333333,1500000,0.5,0.4637793333333333,0.6642713333333333,0.23188933333333334,0.332136,0.3080753333333333,0.15403733333333333,1,1,0,1,67194,1,1,1822970.01,1838826.51,1965309.85,3186978780.6,1876785.2,1963756.9,-1,-1,-1,-1,-1,-1,0
d056311d01917ee2f8889b1e0ff66ae4,532950,0.3553,1500000,0.5,0.8910113333333334,0.3930533333333333,0.4455053333333333,0.19652666666666666,0.3502146666666667,0.17510733333333334,1,1,0,1,186647,2,1,2044902.59,2031719.57,2261452.88,8849898409.81,2206145.84,2304090.45,-1,-1,-1,-1,-1,-1,1
7ae948d3023e1e97e687b217ed66fbae,310640,0.20709333333333332,1500000,0.5,0.289282,1.0,0.14464133333333334,0.5,0.289282,0.14464133333333334,1,1,0,1,89863,2,0,1863087.12,1891935.33,2051736.77,4261598959.37,1950154.24,2045460.32,-1,-1,-1,-1,-1,-1,0
da0166e67eef93bf3bf854e07c7d8b80,121073,0.08071533333333333,1500000,0.5,0.13119333333333333,0.7421106666666667,0.06559666666666666,0.37105533333333335,0.09736,0.04868,1,1,0,1,11788,3,2,1708794.67,1750635.7,1855209.1,560556468.19,1721979.6,1785249.14,-1,-1,-1,-1,-1,-1,0
a46d15e212d259ddf33fa8d319fa50d1,8983,0.0059886666666666664,1500000,0.5,0.579646,1.0,0.2898226666666667,0.5,0.579646,0.2898226666666667,1,1,0,1,5207,2,0,695289.93,701884.3,663745.53,176395992.96,657510.51,853033.52,-1,-1,-1,-1,-1,-1,4
01926e3d88d67b42b812aff93ddef0d2,231584,0.15438933333333332,1500000,0.5,0.9951326666666667,1.0,0.49756666666666666,0.5,0.9951326666666667,0.49756666666666666,1,1,0,1,230457,1,0,1912749.09,1891685.53,1977302.63,10926194171.77,1928288.18,2235516.72,-1,-1,-1,-1,-1,-1,1
188a87026773ccb503b04cc6976567f4,22009,0.014672666666666667,1500000,0.5,0.40326066666666666,1.0,0.20163066666666668,0.5,0.40326066666666666,0.20163066666666668,1,1,0,1,8875,2,0,715846.18,735289.44,745014.07,421438910.54,693052.28,842338.92,-1,-1,-1,-1,-1,-1,4
d16d7889916b629a4300bb7625fe49d5,705643,0.47042866666666666,1500000,0.5,0.207962,0.5722906666666666,0.10398133333333333,0.2861453333333333,0.11901466666666667,0.059507333333333336,1,1,0,1,83982,1,1,2078127.28,2113262.66,2422489.5,3983150998.14,2313757.98,2374098.55,-1,-1,-1,-1,-1,-1,0
b91dde37729243231f407d9dcbe8fb61,281063,0.18737533333333334,1500000,0.5,0.09401066666666667,1.0,0.047005333333333336,0.5,0.09401066666666667,0.047005333333333336,1,1,0,1,26423,3,0,1818579.58,1861646.06,2024789.81,1254592031.8,1907474.12,1970923.0,-1,-1,-1,-1,-1,-1,0
bbfc2a1d4aa5c0210f64fe126503c6f4,290096,0.19339733333333334,1500000,0.5,0.5243413333333333,0.24506866666666666,0.26217066666666666,0.12253466666666667,0.1285,0.06425,1,1,0,1,37277,2,2,1861028.09,1875840.99,2033979.67,1768884982.86,1950908.0,1994105.48,-1,-1,-1,-1,-1,-1,0
c25ed7701ca81d7cf87ad77c3a3ca72a,576141,0.384094,1500000,0.5,0.150854,0.5663706666666667,0.07542666666666667,0.28318533333333334,0.08543933333333334,0.04272,1,1,0,1,49225,1,1,1995176.11,2032535.44,2300695.16,2335560945.35,2187284.46,2242464.91,-1,-1,-1,-1,-1,-1,0
9e7d41f12cf7c545cf2c6971e4906c90,171310,0.11420666666666666,1500000,0.5,0.41887,0.04769533333333333,0.20943466666666666,0.023848,0.019978,0.009989333333333333,1,1,0,1,3422,2,2,1773472.79,1782318.49,1922558.2,78768317.74,1830288.13,1840257.28,-1,-1,-1,-1,-1,-1,0
0cfd908672096734edb7b1f2856c017a,307940,0.20529333333333333,1500000,0.5,0.12420733333333334,1.0,0.062104,0.5,0.12420733333333334,0.062104,1,1,0,1,38248,2,0,1838223.45,1878527.71,2049217.57,1815194365.45,1934543.43,2002188.4,-1,-1,-1,-1,-1,-1,0
392a8b9eaa6cce8a772d97570343ed35,611830,0.4078866666666667,1500000,0.5,0.547512,0.5134206666666666,0.273756,0.25671066666666664,0.281104,0.140552,1,1,0,1,171988,2,1,2060493.41,2073460.64,2335771.78,8155140165.04,2253628.17,2330193.7,-1,-1,-1,-1,-1,-1,0
6c6468d1b6730a10b93f33e9cfe118b5,577158,0.384772,1500000,0.5,0.6002686666666667,1.0,0.30013466666666666,0.5,0.6002686666666667,0.30013466666666666,1,1,0,1,346450,1,0,2061433.68,2069083.0,2300210.33,16425025050.24,2223506.9,2424430.13,-1,-1,-1,-1,-1,-1,0
fc91060685f20aa02e93920d69d95bf3,88143,0.058762,1500000,0.5,0.12716,0.063696,0.06358,0.031848,0.008099333333333333,0.004049333333333334,1,1,0,1,714,1,1,1678502.78,1704943.82,1829390.67,17767224.26,1700901.64,1728090.98,-1,-1,-1,-1,-1,-1,0
1aee278119ce36c0124c245783391d65,635980,0.4239866666666667,1500000,0.5,0.33068533333333333,1.0,0.16534266666666667,0.5,0.33068533333333333,0.16534266666666667,1,1,0,1,210309,3,0,2061603.06,2091528.57,2358538.15,9971257113.87,2260360.41,2394516.89,-1,-1,-1,-1,-1,-1,0
e7756ddb796301a3b4d93efe145267e8,65516,0.04367733333333333,1500000,0.5,0.31118066666666666,0.5904366666666667,0.15559066666666665,0.2952186666666667,0.18373266666666666,0.09186666666666667,1,1,0,1,12037,1,2,1704925.11,1733713.41,1812491.36,572358416.62,1703334.23,1773700.65,-1,-1,-1,-1,-1,-1,4
7fad0c0129b68d0b8048151f85f33d22,661125,0.44075,1500000,0.5,0.18795666666666666,1.0,0.09397866666666667,0.5,0.18795666666666666,0.09397866666666667,1,1,0,1,124263,2,0,2055082.22,2092020.49,2380599.7,5892651831.42,2271036.49,2349303.71,-1,-1,-1,-1,-1,-1,0
522193363b212e1191fc8f51126bc4a5,583030,0.3886866666666667,1500000,0.5,0.7155413333333334,0.265738,0.3577706666666667,0.13286933333333334,0.19014666666666666,0.09507333333333333,1,1,0,1,110861,2,1,2050081.49,2049585.07,2308630.92,5257584356.89,2238430.08,2280014.61,-1,-1,-1,-1,-1,-1,1
53b88482ac94121e853569abf64919a4,10737,0.007158,1500000,0.5,0.5368133333333334,1.0,0.2684066666666667,0.5,0.5368133333333334,0.2684066666666667,1,1,0,1,5764,3,0,701199.12,712647.96,679292.3,273893634.96,668000.42,853983.59,-1,-1,-1,-1,-1,-1,4
e189a889a587f87059e98244314bbc69,618271,0.41218066666666664,1500000,0.5,0.6555106666666667,0.250786,0.32775533333333334,0.12539333333333333,0.16439266666666666,0.082196,1,1,0,1,101639,2,1,2064537.56,2068569.59,2341846.95,4820078089.08,2266789.57,2306755.8,-1,-1,-1,-1,-1,-1,0
9f0c027b07fd504bcaa7bd5b2a4ae4c4,650148,0.433432,1500000,0.5,0.180188,1.0,0.090094,0.5,0.180188,0.090094,1,1,0,1,117149,3,0,2048176.73,2088668.86,2371899.76,5555723638.53,2260716.61,2340750.24,-1,-1,-1,-1,-1,-1,0
8934edae9cb15acc57bfb026c2aed8be,96322,0.06421466666666667,1500000,0.5,0.06376666666666667,0.05222266666666667,0.03188333333333333,0.026111333333333334,0.00333,0.0016653333333333333,1,1,0,1,321,2,2,1676813.79,1709086.61,1836054.34,8925598.09,1701433.15,1733913.73,-1,-1,-1,-1,-1,-1,0
7b7c622baed307b3f72b2d4c54686b13,21033,0.014022,1500000,0.5,0.175824,0.62526,0.087912,0.31263,0.109936,0.054968,1,1,0,1,2312,2,2,678207.1,717434.87,740474.77,110322893.32,674207.34,737726.15,-1,-1,-1,-1,-1,-1,4
51eaff35dffa1b3ccc68c471e63c93cc,527845,0.3518966666666667,1500000,0.5,0.8652946666666667,1.0,0.43264733333333333,0.5,0.8652946666666667,0.43264733333333333,1,1,0,1,456741,2,0,2071998.19,2062968.16,2255328.31,21652635782.76,2200784.83,2473785.73,-1,-1,-1,-1,-1,-1,1
0901dbd45da77508878169fc8ca14c7f,101000,0.06733333333333333,1500000,0.5,0.273412,0.36285666666666666,0.136706,0.181428,0.09920933333333333,0.049604666666666665,1,1,0,1,10020,1,1,1709594.22,1738558.25,1839108.13,476745995.16,1719297.27,1770105.98,-1,-1,-1,-1,-1,-1,0
97daaf83b3ca63a9acb5a7f77e1dbd18,146930,0.09795333333333334,1500000,0.5,0.8129986666666666,0.6356506666666667,0.4064993333333333,0.31782533333333335,0.5167833333333334,0.258392,1,1,0,1,75931,1,2,1799157.97,1790385.44,1874276.28,3601177274.65,1790147.09,1948673.47,-1,-1,-1,-1,-1,-1,4
a7cf31342975541bd80e5f61fb09ef84,389157,0.259438,1500000,0.5,0.28935466666666665,0.956068,0.14467733333333332,0.478034,0.27664266666666665,0.13832133333333332,1,1,0,1,107657,1,1,1908266.94,1937377.25,2125235.94,5105462817.92,2023481.34,2115924.16,-1,-1,-1,-1,-1,-1,0
718a3fe6e26ef97ec2adf67a8d7adcd5,247189,0.16479266666666667,1500000,0.5,0.52963,0.19638266666666668,0.26481466666666664,0.09819133333333334,0.10401,0.052005333333333334,1,1,0,1,25710,2,1,1832712.28,1843992.27,1993064.81,1220756502.59,1909306.58,1943357.28,-1,-1,-1,-1,-1,-1,0
515a03034910e011ee95ec9d1fda01e9,552959,0.3686393333333333,1500000,0.5,0.15117066666666668,0.4827666666666667,0.07558533333333334,0.24138333333333334,0.07298,0.03649,1,1,0,1,40355,3,2,1982374.75,2019653.26,2283061.39,1915224233.37,2167104.36,2219430.32,-1,-1,-1,-1,-1,-1,0
e291685b77965ca94da05d0306357bcb,465702,0.310468,1500000,0.5,0.8209273333333333,1.0,0.410464,0.5,0.8209273333333333,0.410464,1,1,0,1,382308,3,0,2032227.81,2026271.08,2198166.38,18124652479.93,2141498.64,2403112.29,-1,-1,-1,-1,-1,-1,1
d6b23a3121eadeedf08bce4d7d9bea60,311186,0.20745733333333333,1500000,0.5,0.15991733333333333,0.5173513333333334,0.07995866666666666,0.258676,0.08273333333333334,0.04136666666666667,1,1,0,1,25745,3,1,1841066.53,1878046.15,2053805.72,1222467953.76,1941066.75,1995772.41,-1,-1,-1,-1,-1,-1,0
5bda0f66d2557d9977fb84586460d22c,193190,0.12879333333333334,1500000,0.5,0.280078,0.6956286666666667,0.14003866666666667,0.34781466666666666,0.19483,0.09741466666666666,1,1,0,1,37639,1,1,1787368.27,1816230.23,1942084.82,1786023688.18,1839708.79,1912703.81,-1,-1,-1,-1,-1,-1,0
319e8af4672261764fb4dd195ffdfeb2,306707,0.20447133333333334,1500000,0.5,0.09180666666666666,0.20721266666666666,0.04590333333333333,0.10360666666666667,0.019023333333333333,0.009512,1,1,0,1,5835,2,1,1828272.5,1860082.24,2048825.72,133105952.06,1930656.91,1964246.24,-1,-1,-1,-1,-1,-1,0
1dca9186a5ac93d2739fb3d6fe8e3d0d,278643,0.185762,1500000,0.5,0.004713333333333333,0.7812026666666667,0.0023566666666666666,0.39060133333333336,0.003682,0.0018413333333333333,1,1,0,1,1026,2,1,1776763.48,1812836.75,2022523.46,24895905.68,1897822.84,1933929.48,-1,-1,-1,-1,-1,-1,0
c0b15c520a937e849d769b788940e7bd,267760,0.17850666666666667,1500000,0.5,0.6597533333333333,0.11079,0.32987666666666665,0.05539466666666667,0.073094,0.036546666666666665,1,1,0,1,19572,1,2,1852542.04,1849218.73,2012330.95,929770202.9,1938149.62,1950429.35,-1,-1,-1,-1,-1,-1,1
f4893758b2c13e9c244e2b8f22ebd925,95559,0.063706,1500000,0.5,0.24643333333333334,0.25754666666666665,0.12321666666666667,0.12877333333333332,0.063468,0.031734,1,1,0,1,6065,3,2,1705746.53,1732757.17,1835710.1,289258789.93,1716823.8,1757548.39,-1,-1,-1,-1,-1,-1,0
7d292abbb45fda493b524e928d83bacc,568169,0.37877933333333336,1500000,0.5,0.6099466666666666,0.625218,0.3049733333333333,0.31260933333333335,0.3813493333333333,0.19067466666666666,1,1,0,1,216671,1,1,2044070.67,2051212.74,2293206.15,10272962269.0,2215893.02,2344260.52,-1,-1,-1,-1,-1,-1,0
140b1010117efa4463830257ca537a91,515466,0.343644,1500000,0.5,0.20973133333333333,1.0,0.10486533333333334,0.5,0.20973133333333333,0.10486533333333334,1,1,0,1,108109,1,0,1971417.59,2003485.7,2242419.19,5126676315.67,2134887.11,2213875.37,-1,-1,-1,-1,-1,-1,0
1924d7529157c101499a7fdc8bec8a75,582675,0.38845,1500000,0.5,0.265712,0.40093066666666666,0.132856,0.20046533333333333,0.106532,0.053266,1,1,0,1,62074,3,1,2010803.94,2043554.78,2309748.44,2944468212.78,2203957.47,2259327.81,-1,-1,-1,-1,-1,-1,0
a4dfde7a2e94c8cc13d8c1c905d20fc2,302569,0.20171266666666668,1500000,0.5,0.6374833333333333,0.5426633333333334,0.3187413333333333,0.271332,0.34593866666666667,0.17296933333333334,1,1,0,1,104670,2,1,1889902.92,1894984.52,2044946.31,4963554890.89,1970663.37,2085974.22,-1,-1,-1,-1,-1,-1,0
2332d1af7f4b3b4ae6baccec5ebc2147,735521,0.49034733333333336,1500000,0.5,0.34901466666666664,1.0,0.17450733333333332,0.5,0.34901466666666664,0.17450733333333332,1,1,0,1,256708,3,0,2123117.56,2152218.43,2452453.37,12171122350.35,2356057.94,2494954.95,-1,-1,-1,-1,-1,-1,0
748e344c1d252e67ef58acfa59044578,31724,0.021149333333333332,1500000,0.5,0.16864666666666667,0.03935533333333333,0.08432333333333333,0.019677333333333335,0.006637333333333334,0.003318666666666667,1,1,0,1,211,1,2,1664345.56,1688644.35,1761579.59,6426085.87,1672373.92,1697067.37,-1,-1,-1,-1,-1,-1,0
b5a1ff266471384035da035c5bc17fb5,338529,0.225686,1500000,0.5,0.019097333333333334,0.4224253333333333,0.009548666666666667,0.21121266666666666,0.008067333333333333,0.004033333333333333,1,1,0,1,2731,1,1,1807083.13,1841663.1,2077829.93,63288336.73,1954595.49,1989618.18,-1,-1,-1,-1,-1,-1,0
460fbb617efaf6c716615e0d57f635aa,571481,0.38098733333333334,1500000,0.5,0.12883733333333333,0.7905106666666667,0.06441866666666667,0.39525533333333335,0.10184733333333333,0.050924,1,1,0,1,58204,3,1,1992929.26,2035881.91,2299177.51,2761403899.87,2182437.86,2246963.26,-1,-1,-1,-1,-1,-1,0
c5e692c9428b7e0a2b280f80a9e82917,515139,0.343426,1500000,0.5,0.07094866666666666,0.506482,0.03547466666666667,0.2532413333333333,0.035934,0.017966666666666666,1,1,0,1,18511,3,1,1950556.06,1987799.22,2245976.3,879480058.91,2124278.4,2168395.01,-1,-1,-1,-1,-1,-1,0
682b42e3c95abd562d1d2866f6672ace,489840,0.32656,1500000,0.5,0.264654,0.559782,0.13232666666666668,0.2798906666666667,0.14814866666666668,0.07407466666666666,1,1,0,1,72569,3,2,1959846.49,1998780.85,2223321.27,3442254094.83,2118017.98,2189436.93,-1,-1,-1,-1,-1,-1,0
537d57e63722ec8fefe16d42ae9fa8b8,310517,0.20701133333333332,1500000,0.5,0.031158,0.057936,0.015578666666666666,0.028968,0.0018053333333333333,0.0009026666666666666,1,1,0,1,561,1,2,1794283.09,1828086.56,2052398.07,14440089.97,1929458.94,1963068.64,-1,-1,-1,-1,-1,-1,0
daabb216787210c530b799f8564860ec,203003,0.13533533333333334,1500000,0.5,0.2708833333333333,0.6206113333333333,0.13544133333333333,0.3103053333333333,0.16811333333333334,0.08405666666666667,1,1,0,1,34128,1,1,1790581.95,1820087.69,1951229.37,1619630822.09,1847970.54,1915323.78,-1,-1,-1,-1,-1,-1,0
59b9e505e2db36143b6ebe84807edfe8,42368,0.028245333333333334,1500000,0.5,0.017550666666666666,0.16987066666666667,0.008775333333333333,0.08493533333333333,0.0029813333333333332,0.0014906666666666666,1,1,0,1,126,3,2,1656664.71,1693665.53,1784403.56,4535506.11,1667219.5,1704453.73,-1,-1,-1,-1,-1,-1,0
33c3ed1913a0f7318b4c3bc917b1d6a7,537748,0.3584986666666667,1500000,0.5,0.256164,1.0,0.128082,0.5,0.256164,0.128082,1,1,0,1,137752,2,0,1991889.07,2023873.21,2264631.66,6532196370.8,2160415.67,2250310.58,-1,-1,-1,-1,-1,-1,0
e6fa054974335dc601f5678a5034b6c5,169476,0.112984,1500000,0.5,0.21010733333333334,0.3967253333333333,0.10505333333333333,0.19836266666666666,0.08335466666666666,0.04167733333333333,1,1,0,1,14127,3,1,1762431.26,1795213.36,1920845.61,671453506.71,1813672.32,1864598.81,-1,-1,-1,-1,-1,-1,0
6fb76a6751403a0e00b4c53e2a8f4fe0,656081,0.43738733333333335,1500000,0.5,0.8090513333333333,0.06843266666666667,0.40452533333333335,0.034216,0.055365333333333336,0.027682666666666668,1,1,0,1,36324,2,2,2091120.07,2075549.47,2379137.46,1724033987.77,2316115.55,2308377.5,-1,-1,-1,-1,-1,-1,1
29e82d70ee728f1228ca1128ae8ea458,436636,0.29109066666666666,1500000,0.5,0.144852,0.5658286666666666,0.072426,0.28291466666666665,0.08196133333333333,0.040980666666666665,1,1,0,1,35787,1,2,1912884.98,1950530.82,2170833.64,1698724838.82,2056475.65,2111427.4,-1,-1,-1,-1,-1,-1,0
f5eea9da4200d28aa4081b3bd013736f,546945,0.36463,1500000,0.5,0.235978,0.36921133333333334,0.11798933333333333,0.18460533333333334,0.087126,0.043562666666666666,1,1,0,1,47653,2,1,1985141.26,2016851.06,2274636.84,2261021339.17,2166931.58,2216903.79,-1,-1,-1,-1,-1,-1,0
