query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
b18a7834342eb94f967af4a5c3434eab,81157,0.405785,200000,0.5,0.67999,0.8975,0.339995,0.44875,0.61029,0.305145,1,1,0,1,49529,1,1,275714.98,276389.2,307348.81,342326451.58,284047.66,303299.51,-1,-1,-1,-1,-1,-1,0
2e965738b90ab332c653415aa4d03a2f,88738,0.44369,200000,0.5,0.77367,0.0188,0.386835,0.0094,0.014545,0.00727,1,1,0,1,1291,2,1,264019.56,262615.6,313467.73,4134323.46,289402.68,288060.61,-1,-1,-1,-1,-1,-1,1
f4dc1628f497caa4358b1c318800d237,27617,0.138085,200000,0.5,0.612005,1.0,0.306,0.5,0.612005,0.306,1,1,0,1,16902,2,0,250937.48,251923.13,265870.05,116979933.79,249591.28,269464.04,-1,-1,-1,-1,-1,-1,4
0b4cbb83b41be0275b1100295c058454,32134,0.16067,200000,0.5,0.047275,0.8375,0.02364,0.41875,0.039595,0.0198,1,1,0,1,1272,2,1,237240.61,244118.56,269430.74,4060943.33,246137.98,253499.65,-1,-1,-1,-1,-1,-1,0
ddb91f65330fdcedd6ffc7b26dd26642,41110,0.20555,200000,0.5,0.50704,0.453965,0.25352,0.22698,0.23018,0.11509,1,1,0,1,9463,1,1,251948.46,253956.76,276280.69,65633809.01,256584.37,265385.26,-1,-1,-1,-1,-1,-1,0
5e21030418591737168b1b08c2b8bd65,9293,0.046465,200000,0.5,0.851115,0.7961,0.42556,0.39805,0.67757,0.338785,1,1,0,1,6297,3,1,104792.71,103340.14,109836.02,43584066.21,99645.11,119296.9,-1,-1,-1,-1,-1,-1,4
2237f3b1fad1abbd5296a781b5df0a11,89887,0.449435,200000,0.5,0.38345,1.0,0.191725,0.5,0.38345,0.191725,1,1,0,1,34467,3,0,274474.82,278369.67,314368.02,238315801.48,286435.9,301733.55,-1,-1,-1,-1,-1,-1,0
3a712b8d514d489ef6cb227ca12cf9ff,11631,0.058155,200000,0.5,0.371995,0.7961,0.186,0.39805,0.296145,0.14807,1,1,0,1,3444,2,1,97580.36,101202.49,112898.86,23887330.63,96528.06,109024.4,-1,-1,-1,-1,-1,-1,4
a5ae0c8f7e3426943097d582e55f1a7f,23602,0.11801,200000,0.5,0.452245,0.0188,0.22612,0.0094,0.0085,0.00425,1,1,0,1,201,3,2,102520.84,104347.63,126306.76,706091.11,109036.19,110929.89,-1,-1,-1,-1,-1,-1,0
513ea26e0089a374afa0c7c44e417811,17709,0.088545,200000,0.5,0.220815,0.8177,0.11041,0.40885,0.18056,0.09028,1,1,0,1,3198,1,1,99751.32,104620.54,119947.98,22195872.15,100833.3,110989.88,-1,-1,-1,-1,-1,-1,0
2c7c0c1b246618ff51dec558a4833cf2,54529,0.272645,200000,0.5,0.595695,0.039835,0.29785,0.01992,0.02373,0.011865,1,1,0,1,1294,3,1,250887.72,251461.38,286940.09,4133116.01,266269.71,267070.75,-1,-1,-1,-1,-1,-1,0
5dd04c846b5fa6f3dcce7a4be8e47629,42491,0.212455,200000,0.5,0.545005,1.0,0.2725,0.5,0.545005,0.2725,1,1,0,1,23158,1,0,255933.61,257462.06,277243.66,160183586.49,257858.07,276057.46,-1,-1,-1,-1,-1,-1,0
c3c330ff4724548c140deff4b1496569,73279,0.366395,200000,0.5,0.47321,0.494035,0.236605,0.24702,0.23378,0.11689,1,1,0,1,17131,2,1,266371.64,269106.52,301406.12,118628418.72,276677.28,286217.79,-1,-1,-1,-1,-1,-1,0
fcfbb9fffcfdb61f1bffd0811f7263e7,84763,0.423815,200000,0.5,0.49455,0.554235,0.247275,0.27712,0.274095,0.13705,1,1,0,1,23233,1,2,272217.87,274794.66,310363.77,160742302.74,284225.66,294812.27,-1,-1,-1,-1,-1,-1,0
141b1260ec5a8f0c2be668b34cb1ef0a,68766,0.34383,200000,0.5,0.12904,0.3358,0.06452,0.1679,0.04333,0.021665,1,1,0,1,2980,2,1,250385.61,256513.61,297888.55,9195031.61,269887.72,276497.02,-1,-1,-1,-1,-1,-1,0
71834000b3f830f7fb5e5291db51c178,66302,0.33151,200000,0.5,0.01524,0.039835,0.00762,0.01992,0.000605,0.0003,1,1,0,1,40,2,2,248226.54,254898.68,296134.52,374986.57,267066.42,273668.05,-1,-1,-1,-1,-1,-1,0
17a99cc1fdadc2a251d6e0349c0c2a95,26099,0.130495,200000,0.5,0.067705,0.375335,0.03385,0.18767,0.02541,0.012705,1,1,0,1,663,3,2,235496.43,242206.83,264895.15,2231578.28,242692.81,249692.75,-1,-1,-1,-1,-1,-1,0
07de50c5bda9ec14638b2debfc4fae09,23561,0.117805,200000,0.5,0.080835,1.0,0.04042,0.5,0.080835,0.04042,1,1,0,1,1905,2,0,98174.41,104478.2,126089.45,5817869.43,104551.76,111980.55,-1,-1,-1,-1,-1,-1,0
a40a98aa469c93c0ecca8ba03e33063a,77050,0.38525,200000,0.5,0.40095,1.0,0.200475,0.5,0.40095,0.200475,1,1,0,1,30893,2,0,268819.62,272178.01,304153.4,213675706.75,278289.6,293661.91,-1,-1,-1,-1,-1,-1,0
2d43e9bba97a9ab00858f690470e6c60,2652,0.01326,200000,0.5,0.08238,0.3559,0.04119,0.17795,0.02932,0.01466,1,1,0,1,78,3,2,78271.38,84855.03,88626.01,318055.58,78370.62,85332.19,-1,-1,-1,-1,-1,-1,0
1d21257f0e2bf149c6372f2ed535dd1e,31610,0.15805,200000,0.5,0.634105,1.0,0.31705,0.5,0.634105,0.31705,1,1,0,1,20044,3,0,253488.69,254466.8,269026.01,138674428.76,252637.54,273194.85,-1,-1,-1,-1,-1,-1,4
7ca05975aebe7a8839db6c76a94e0e24,76930,0.38465,200000,0.5,0.44059,0.653365,0.220295,0.32668,0.287865,0.14393,1,1,0,1,22145,2,1,268227.94,271368.87,304252.12,153241780.55,278699.23,290309.56,-1,-1,-1,-1,-1,-1,0
6150f769d3286c111c21ec2884310301,99709,0.498545,200000,0.5,0.193335,0.494035,0.09667,0.24702,0.095515,0.04776,1,1,0,1,9524,3,2,261866.81,268383.46,322539.57,28838838.69,290393.89,298109.25,-1,-1,-1,-1,-1,-1,0
8bdfdd63b375b4ffab9c5c495cc163a9,58662,0.29331,200000,0.5,0.06331,0.178135,0.031655,0.08907,0.01128,0.00564,1,1,0,1,662,1,1,246160.27,252148.83,289871.36,2237021.74,262759.72,268806.96,-1,-1,-1,-1,-1,-1,0
2eb592bc69b04ccde84c5d766cc54035,2961,0.014805,200000,0.5,0.236525,1.0,0.11826,0.5,0.236525,0.11826,1,1,0,1,700,2,0,83115.05,87778.87,90100.69,3236527.2,80636.77,92315.67,-1,-1,-1,-1,-1,-1,4
588b9183ec81a11aeae54df300aa52a2,14907,0.074535,200000,0.5,0.504435,0.3358,0.25222,0.1679,0.16939,0.084695,1,1,0,1,2525,2,2,100825.66,103260.08,116879.34,17543522.34,101545.36,108925.72,-1,-1,-1,-1,-1,-1,0
d7cb8e85796c8b1ed3d7d2ccb7b5f0a1,26536,0.13268,200000,0.5,0.143585,0.295665,0.07179,0.14783,0.042455,0.02123,1,1,0,1,1127,3,1,236507.14,242530.69,265167.86,3622092.64,243797.85,250355.61,-1,-1,-1,-1,-1,-1,0
b8800ada686eb2e9479592296af5a764,46862,0.23431,200000,0.5,0.960525,0.515335,0.48026,0.25767,0.49499,0.247495,1,1,0,1,23196,1,1,261935.44,259415.6,280731.87,160468520.07,265107.81,277651.35,-1,-1,-1,-1,-1,-1,1
c8a11d7fbac5b19b8d54fad3e6082ea3,2980,0.0149,200000,0.5,0.05306,1.0,0.02653,0.5,0.05306,0.02653,1,1,0,1,158,2,0,78615.58,85163.85,90188.1,559401.38,78690.08,85969.54,-1,-1,-1,-1,-1,-1,0
034ef2e79d9d1dc7e0dd9fe5c781de6e,359,0.001795,200000,0.5,0.743575,1.0,0.37179,0.5,0.743575,0.37179,1,1,0,1,267,2,0,80169.59,79601.87,68052.61,1273772.57,73489.96,96237.77,-1,-1,-1,-1,-1,-1,2
cca7a99896f7c7bc53d64031e09af0f5,68506,0.34253,200000,0.5,0.23528,0.693,0.11764,0.3465,0.16305,0.081525,1,1,0,1,11170,1,2,260912.35,266151.94,297685.88,77404319.14,271011.03,280899.01,-1,-1,-1,-1,-1,-1,0
100815baac43f5b36ef9de52c756ca03,52298,0.26149,200000,0.5,0.85821,0.415635,0.429105,0.20782,0.3567,0.17835,1,1,0,1,18655,1,2,262326.09,260894.11,285071.3,129118483.84,267755.16,277016.76,-1,-1,-1,-1,-1,-1,1
4e70ab8ba87d293072f3fe26ad7cc80e,648,0.00324,200000,0.5,0.309755,0.672265,0.15488,0.33613,0.20824,0.10412,1,1,0,1,135,2,1,74447.44,78695.2,73198.18,683688.18,72360.11,82754.55,-1,-1,-1,-1,-1,-1,4
d8183c8263643e408efb082636ce4d67,68381,0.341905,200000,0.5,0.53904,0.3559,0.26952,0.17795,0.191845,0.09592,1,1,0,1,13119,3,2,264972.4,267408.38,297927.6,90898665.91,274783.75,282749.8,-1,-1,-1,-1,-1,-1,0
f9f874bb968a5fff5cf109b756ed1903,31290,0.15645,200000,0.5,0.333505,0.857,0.16675,0.4285,0.285815,0.14291,1,1,0,1,8943,3,1,246671.06,251118.75,268854.72,62024884.4,249070.01,262040.37,-1,-1,-1,-1,-1,-1,0
beee16bdc647f1e686336ac48a965731,67653,0.338265,200000,0.5,0.238045,0.1977,0.11902,0.09885,0.04706,0.02353,1,1,0,1,3184,1,2,251194.56,256220.42,297018.29,9807091.31,270363.71,275926.36,-1,-1,-1,-1,-1,-1,0
7a176b3fa283984795a1d4c405e37c81,7335,0.036675,200000,0.5,0.1428,1.0,0.0714,0.5,0.1428,0.0714,1,1,0,1,1047,3,0,87500.6,93568.3,104566.4,4804608.98,85751.82,95938.89,-1,-1,-1,-1,-1,-1,4
d3e2341515a39063e82e8f8246453e68,64266,0.32133,200000,0.5,0.279815,0.257635,0.13991,0.12882,0.07209,0.036045,1,1,0,1,4633,1,1,250428.84,254754.79,294219.95,14153131.11,268576.33,273815.66,-1,-1,-1,-1,-1,-1,0
ad2da0643d4b6a6c4b1daa49d52be4e3,37552,0.18776,200000,0.5,0.03917,0.257635,0.019585,0.12882,0.01009,0.005045,1,1,0,1,379,2,2,238894.78,245458.02,273719.24,1381992.27,249394.89,256027.91,-1,-1,-1,-1,-1,-1,0
1ac0f4a5b0cee759da13990bd4c8a115,18172,0.09086,200000,0.5,0.161605,0.080035,0.0808,0.04002,0.012935,0.00647,1,1,0,1,235,2,2,95734.56,100945.27,120544.05,806013.37,100707.82,106048.85,-1,-1,-1,-1,-1,-1,0
156812f62fdb7be8d053ae581566977a,91947,0.459735,200000,0.5,0.952615,1.0,0.47631,0.5,0.952615,0.47631,1,1,0,1,87590,1,0,286470.0,284705.76,315515.2,605260548.05,293742.39,321440.48,-1,-1,-1,-1,-1,-1,1
f502f09460f1f6acfbdef782b0dbc498,17584,0.08792,200000,0.5,0.39972,1.0,0.19986,0.5,0.39972,0.19986,1,1,0,1,7029,3,0,103960.65,107323.56,119855.91,48653473.33,102910.1,118403.88,-1,-1,-1,-1,-1,-1,4
d8f541c9ea34e21ec7a3e50dd3be6828,60975,0.304875,200000,0.5,0.174645,1.0,0.08732,0.5,0.174645,0.08732,1,1,0,1,10649,2,0,256891.38,262357.47,291668.15,73846140.66,265544.67,276036.58,-1,-1,-1,-1,-1,-1,0
3e83e18bd926180db1751bc23da88cca,94577,0.472885,200000,0.5,0.85858,1.0,0.42929,0.5,0.85858,0.42929,1,1,0,1,81202,1,0,285778.1,284871.07,317558.82,561081399.21,294381.0,319890.7,-1,-1,-1,-1,-1,-1,1
cb4ab1e1fbc2ef858d1e053993b6642d,61889,0.309445,200000,0.5,0.18929,0.100435,0.094645,0.05022,0.01901,0.009505,1,1,0,1,1177,1,2,248658.33,253624.04,292529.73,3782871.83,266185.63,271305.52,-1,-1,-1,-1,-1,-1,0
f62d8ab113e533aeb1e3ebe08ed3f9e7,24404,0.12202,200000,0.5,0.607585,0.394,0.30379,0.197,0.23939,0.119695,1,1,0,1,5842,3,1,246226.54,247538.07,263519.45,40610588.04,247881.06,256285.24,-1,-1,-1,-1,-1,-1,0
8e674e10cb58110f4b6763726e88e5cb,90837,0.454185,200000,0.5,0.6046,0.295665,0.3023,0.14783,0.17876,0.08938,1,1,0,1,16238,1,1,274880.27,276006.02,314880.48,112472408.84,288834.75,295025.06,-1,-1,-1,-1,-1,-1,0
3ea89f3556022597d436d26d1e455963,50351,0.251755,200000,0.5,0.28943,1.0,0.144715,0.5,0.28943,0.144715,1,1,0,1,14573,2,0,254469.59,258781.82,283433.02,100916053.21,260179.39,273097.39,-1,-1,-1,-1,-1,-1,0
2c011f812fe82c37b0ca3bade61190b7,79478,0.39739,200000,0.5,0.149505,1.0,0.07475,0.5,0.149505,0.07475,1,1,0,1,11882,2,0,264739.73,270498.52,306041.91,82401157.82,276917.12,286887.51,-1,-1,-1,-1,-1,-1,0
dac85a6d5311639cb240829d2c1e8654,69718,0.34859,200000,0.5,0.513,1.0,0.2565,0.5,0.513,0.2565,1,1,0,1,35765,3,0,268064.35,270551.51,298627.43,247267738.42,275187.63,293223.25,-1,-1,-1,-1,-1,-1,0
d4e7a08356341fd3100d73a75afc2ce1,3580,0.0179,200000,0.5,0.414705,0.7553,0.20735,0.37765,0.313225,0.15661,1,1,0,1,1121,2,1,87186.45,90313.1,92811.5,5132662.35,83929.04,96472.27,-1,-1,-1,-1,-1,-1,4
8959a9c903b2e3c75023d714730efd8f,95404,0.47702,200000,0.5,0.807905,0.633835,0.40395,0.31692,0.51208,0.25604,1,1,0,1,48854,1,1,282484.67,281848.5,318437.26,337731826.99,294309.88,309099.0,-1,-1,-1,-1,-1,-1,1
f2e111b8d0963b837422297d498e34ce,69360,0.3468,200000,0.5,0.25126,0.118965,0.12563,0.05948,0.02989,0.014945,1,1,0,1,2073,2,1,251870.32,256402.12,298350.64,6475572.71,271562.67,276385.65,-1,-1,-1,-1,-1,-1,0
f3e82bdee0fdba7b2a71196eec544a8b,48479,0.242395,200000,0.5,0.037905,1.0,0.01895,0.5,0.037905,0.01895,1,1,0,1,1838,3,0,242575.02,249547.38,282104.17,5762060.88,256184.63,263591.55,-1,-1,-1,-1,-1,-1,0
08b44fcce8fb4fc86c6964d18f356be5,85342,0.42671,200000,0.5,0.697095,1.0,0.34855,0.5,0.697095,0.34855,1,1,0,1,59491,1,0,278338.89,278787.55,310391.35,411207246.89,286661.22,308427.57,-1,-1,-1,-1,-1,-1,0
b1c3dfef9565eb65137d523b172bc0f5,87929,0.439645,200000,0.5,0.012095,0.937235,0.00605,0.46862,0.011335,0.00567,1,1,0,1,997,3,1,255518.67,262476.03,313057.85,3252139.3,280670.05,287650.53,-1,-1,-1,-1,-1,-1,0
84015bf8a244aaf39c23ec0ca2059fa3,54677,0.273385,200000,0.5,0.625085,1.0,0.31254,0.5,0.625085,0.31254,1,1,0,1,34178,2,0,263334.24,264389.77,286783.81,236305958.41,266700.91,286933.18,-1,-1,-1,-1,-1,-1,0
d0cdbf8a86f191384a2e645c68607036,90862,0.45431,200000,0.5,0.409685,1.0,0.20484,0.5,0.409685,0.20484,1,1,0,1,37225,2,0,275265.35,278611.66,314901.9,257407862.72,287169.15,302741.15,-1,-1,-1,-1,-1,-1,0
b7eb58956c0bb16db63f4409d7e6831c,40540,0.2027,200000,0.5,0.22065,0.100435,0.110325,0.05022,0.02216,0.01108,1,1,0,1,898,2,2,241970.09,246731.87,276042.25,2941625.75,253309.77,258296.49,-1,-1,-1,-1,-1,-1,0
1828b35ce29f887e339e183aed3d2d0c,60096,0.30048,200000,0.5,0.89453,0.3559,0.447265,0.17795,0.318365,0.15918,1,1,0,1,19132,1,2,265833.97,264024.09,291135.22,132410369.8,273007.9,280683.11,-1,-1,-1,-1,-1,-1,1
a72e0fa71c9c3c58278eeaaf89dc1d8a,81806,0.40903,200000,0.5,0.782415,0.059965,0.39121,0.02998,0.04692,0.02346,1,1,0,1,3838,2,1,261851.5,261017.35,308056.84,11775590.92,285164.66,284842.72,-1,-1,-1,-1,-1,-1,1
9693bffe5bd334dbe586ecc8890339fe,33169,0.165845,200000,0.5,0.295585,1.0,0.14779,0.5,0.295585,0.14779,1,1,0,1,9804,3,0,247038.34,251573.14,270232.96,67967597.14,249672.57,263030.63,-1,-1,-1,-1,-1,-1,0
3471c85aa91bfede8be24e1a5fbaa6c2,26230,0.13115,200000,0.5,0.458055,0.295665,0.22903,0.14783,0.13543,0.067715,1,1,0,1,3552,2,2,244277.18,247256.51,264932.98,24801654.47,247237.28,254134.11,-1,-1,-1,-1,-1,-1,0
5d7d100934cddcdd0ad03f125fc629bf,81314,0.40657,200000,0.5,0.30847,0.1977,0.154235,0.09885,0.060985,0.03049,1,1,0,1,4959,2,1,256598.79,261001.32,307674.07,15137327.71,279752.18,284871.96,-1,-1,-1,-1,-1,-1,0
c922b09b6a3463e7b601e80ba9db67ec,95017,0.475085,200000,0.5,0.090435,1.0,0.04522,0.5,0.090435,0.04522,1,1,0,1,8593,3,0,258956.67,265765.12,318374.35,26043729.19,286105.85,294045.68,-1,-1,-1,-1,-1,-1,0
a3492b3aeafdfc348132a19285c630ce,75648,0.37824,200000,0.5,0.44887,1.0,0.224435,0.5,0.44887,0.224435,1,1,0,1,33956,2,0,269174.01,272064.78,303062.6,234813263.08,277956.14,294360.51,-1,-1,-1,-1,-1,-1,0
945e3147491e589ba6fea1ae9e00a853,46362,0.23181,200000,0.5,0.38903,0.3154,0.194515,0.1577,0.1227,0.06135,1,1,0,1,5689,3,1,252372.08,256175.56,280576.05,17315247.61,258934.89,264479.98,-1,-1,-1,-1,-1,-1,0
78e9335cdc4a9d81494e4b442a997b14,27087,0.135435,200000,0.5,0.46421,0.080035,0.232105,0.04002,0.03715,0.018575,1,1,0,1,1006,2,2,240296.75,242593.48,265595.73,3261253.69,247754.66,250507.15,-1,-1,-1,-1,-1,-1,0
00aa137b5003502a5a18216383822b0d,40413,0.202065,200000,0.5,0.07585,0.3154,0.037925,0.1577,0.023925,0.01196,1,1,0,1,967,3,2,240333.24,246939.28,276045.6,3147373.29,251634.65,258489.99,-1,-1,-1,-1,-1,-1,0
9623a187d8af3691c24378cdb8e8e703,11509,0.057545,200000,0.5,0.96362,0.394,0.48181,0.197,0.379665,0.18983,1,1,0,1,4370,1,2,104718.2,101960.14,112744.62,30284867.4,102834.21,111587.4,-1,-1,-1,-1,-1,-1,1
69d75ac5eac80b41e35e6f5f2ecb7ab4,98943,0.494715,200000,0.5,0.18288,0.394,0.09144,0.197,0.072055,0.03603,1,1,0,1,7129,3,2,261424.07,267856.51,321937.3,21655283.67,289749.2,297030.5,-1,-1,-1,-1,-1,-1,0
40e547eaeaaf89605af6b21a0eed8b15,86407,0.432035,200000,0.5,0.67175,1.0,0.335875,0.5,0.67175,0.335875,1,1,0,1,58044,2,0,278646.87,279494.1,311432.36,401212119.88,287392.41,308745.07,-1,-1,-1,-1,-1,-1,0
99e7a9293f437088dcb85cea341c6e26,21320,0.1066,200000,0.5,0.420575,1.0,0.21029,0.5,0.420575,0.21029,1,1,0,1,8967,1,0,106743.31,109326.54,123737.28,62031308.77,106132.87,121497.16,-1,-1,-1,-1,-1,-1,4
3bf85a34d7dbcac679e3c25e52a56b1b,3451,0.017255,200000,0.5,0.026365,0.1977,0.01318,0.09885,0.005215,0.00261,1,1,0,1,18,3,2,79159.81,85922.74,92293.24,139890.09,79360.55,86174.32,-1,-1,-1,-1,-1,-1,0
83f4e7b9cb72f0a972ee3aee22ebf342,16019,0.080095,200000,0.5,0.71906,1.0,0.35953,0.5,0.71906,0.35953,1,1,0,1,11519,1,0,108748.9,108424.98,118031.43,79652585.02,104349.24,126443.43,-1,-1,-1,-1,-1,-1,4
ac19e1f5981c046425f2aa4591922adc,24571,0.122855,200000,0.5,0.195425,0.295665,0.09771,0.14783,0.05778,0.02889,1,1,0,1,1420,1,2,236383.84,241906.85,263585.15,4500822.09,243088.63,249378.51,-1,-1,-1,-1,-1,-1,0
b739da7f17e7074031a50a3dbe1e2eca,16051,0.080255,200000,0.5,0.164915,0.159535,0.08246,0.07977,0.02631,0.013155,1,1,0,1,422,3,2,94471.85,100041.88,118228.44,1366830.27,98820.26,104706.4,-1,-1,-1,-1,-1,-1,0
8135336aff77b06a3660ec495a8cb98a,80855,0.404275,200000,0.5,0.99431,0.1401,0.497155,0.07005,0.139305,0.06965,1,1,0,1,11264,1,1,273956.62,271010.56,307111.79,78116400.43,286472.09,287426.21,-1,-1,-1,-1,-1,-1,1
39c61d4a34425e3c394384a43a157edb,24501,0.122505,200000,0.5,0.04197,0.4739,0.020985,0.23695,0.01989,0.009945,1,1,0,1,487,3,1,234631.61,241344.24,263592.5,1703182.38,241383.08,248311.06,-1,-1,-1,-1,-1,-1,0
1502e908521227604faaf83a559131ee,65281,0.326405,200000,0.5,0.351745,0.059965,0.17587,0.02998,0.021095,0.01055,1,1,0,1,1377,3,1,251735.1,255027.73,295336.1,4386035.05,270249.36,273719.37,-1,-1,-1,-1,-1,-1,0
019fdf78d2832b21726c3abea8249fa6,77932,0.38966,200000,0.5,0.938235,1.0,0.46912,0.5,0.938235,0.46912,1,1,0,1,73119,2,0,280293.47,278540.97,304839.86,505235699.13,285071.72,312427.49,-1,-1,-1,-1,-1,-1,1
37f5cb932a59fd905c611104b9b4eb99,3765,0.018825,200000,0.5,0.109445,1.0,0.05472,0.5,0.109445,0.05472,1,1,0,1,412,2,0,80775.47,86746.62,93547.79,1322690.77,80793.25,88388.74,-1,-1,-1,-1,-1,-1,0
2edccd60e1eeb1670f3e23c717eb80a9,80198,0.40099,200000,0.5,0.52345,0.3559,0.261725,0.17795,0.186295,0.09315,1,1,0,1,14940,3,1,269816.54,272231.49,307001.22,103466313.99,281791.96,289530.53,-1,-1,-1,-1,-1,-1,0
93a6e1585eb986d9a4ecc1f140ed9ebe,21959,0.109795,200000,0.5,0.794545,1.0,0.39727,0.5,0.794545,0.39727,1,1,0,1,17447,1,0,114720.11,113723.95,124397.74,120606115.01,110632.16,134481.03,-1,-1,-1,-1,-1,-1,4
4c65d30db225190c4cdf08773baaa992,23321,0.116605,200000,0.5,0.380345,0.8375,0.19017,0.41875,0.318535,0.15927,1,1,0,1,7429,3,1,107273.38,111166.76,125961.82,51425499.15,107983.84,121435.32,-1,-1,-1,-1,-1,-1,0
a59f0464ac0c9c71f743bb420b85f8e5,59828,0.29914,200000,0.5,0.073525,1.0,0.03676,0.5,0.073525,0.03676,1,1,0,1,4399,3,0,246853.88,253761.89,290928.19,13449907.6,263707.82,271559.18,-1,-1,-1,-1,-1,-1,0
8a46aac0bc8b1b2c65230ff1a453ddf1,5888,0.02944,200000,0.5,0.459355,1.0,0.22968,0.5,0.459355,0.22968,1,1,0,1,2705,3,0,92581.26,95243.42,100711.06,12260787.1,87802.28,104516.47,-1,-1,-1,-1,-1,-1,4
38edcb7aa7c6eb62311416b0769c6d88,81082,0.40541,200000,0.5,0.366775,0.1977,0.18339,0.09885,0.07251,0.036255,1,1,0,1,5879,2,2,257363.72,261458.43,307693.51,17898718.03,280433.12,285416.46,-1,-1,-1,-1,-1,-1,0
5cef2306b2f597a978d28e6504b446e2,49561,0.247805,200000,0.5,0.706645,0.415635,0.35332,0.20782,0.293705,0.14685,1,1,0,1,14556,1,2,258808.48,258967.48,282943.45,100815009.17,264337.34,273236.67,-1,-1,-1,-1,-1,-1,0
ddc3baa42826bcb724aa8da40622f311,42393,0.211965,200000,0.5,0.43818,0.059965,0.21909,0.02998,0.026275,0.01314,1,1,0,1,1114,3,2,245276.35,247655.28,277590.83,3589060.84,257144.36,259802.33,-1,-1,-1,-1,-1,-1,0
f2338649ecf62514cec4ed120cfc02a9,37513,0.187565,200000,0.5,0.71799,0.257635,0.358995,0.12882,0.18498,0.09249,1,1,0,1,6939,1,2,252402.01,252350.23,273596.0,48185363.43,256837.61,262196.8,-1,-1,-1,-1,-1,-1,1
d988389375f5bdc40400521bc5b41909,9148,0.04574,200000,0.5,0.005665,0.734335,0.00283,0.36717,0.00416,0.00208,1,1,0,1,38,1,2,87052.85,93633.14,109612.39,207757.18,89516.54,96128.6,-1,-1,-1,-1,-1,-1,0
4d3f68f515e127349b4680f778e7701f,80904,0.40452,200000,0.5,0.076985,1.0,0.03849,0.5,0.076985,0.03849,1,1,0,1,6228,3,0,254001.19,260913.64,307352.79,18945577.32,277013.91,284882.44,-1,-1,-1,-1,-1,-1,0
d9a28a1e0a51d42676a616154fea05c6,3406,0.01703,200000,0.5,0.531015,1.0,0.26551,0.5,0.531015,0.26551,1,1,0,1,1809,2,0,90095.51,91738.95,92074.7,8224669.39,84715.48,102731.08,-1,-1,-1,-1,-1,-1,4
bbd558ac935012e6fd4b8d3d3f39d3cd,50623,0.253115,200000,0.5,0.080085,0.080035,0.04004,0.04002,0.00641,0.003205,1,1,0,1,324,3,2,243750.45,249957.95,284021.0,1223232.35,258026.16,264242.85,-1,-1,-1,-1,-1,-1,0
aa7261a3a3d9a41cd13b0531ccb57315,19888,0.09944,200000,0.5,0.166185,0.4739,0.08309,0.23695,0.078755,0.03938,1,1,0,1,1566,2,2,97027.81,103279.49,122387.25,4801870.06,102364.15,109715.28,-1,-1,-1,-1,-1,-1,0
bc23a25e6aaa8e5cd3b5a4225217d0af,44481,0.222405,200000,0.5,0.421295,0.257635,0.21065,0.12882,0.10854,0.05427,1,1,0,1,4828,2,1,245558.2,248695.27,278997.89,14732166.33,257899.68,262556.32,-1,-1,-1,-1,-1,-1,0
9f07fa554956db92ea2a3e9c84937186,44440,0.2222,200000,0.5,0.38709,0.236135,0.193545,0.11807,0.091405,0.0457,1,1,0,1,4062,2,1,245132.03,248632.32,278967.33,12434356.84,257489.55,262239.05,-1,-1,-1,-1,-1,-1,0
900fcb50329b321b84a698016d67fa13,26053,0.130265,200000,0.5,0.65458,0.375335,0.32729,0.18767,0.245685,0.12284,1,1,0,1,6401,3,1,247554.75,248342.75,264796.54,44456139.58,249433.14,257504.68,-1,-1,-1,-1,-1,-1,0
b6a8d5b64cb1e30073a8aab4fd758eb6,95970,0.47985,200000,0.5,0.339425,1.0,0.16971,0.5,0.339425,0.16971,1,1,0,1,32575,2,0,276137.48,280164.07,318879.6,225245159.33,289596.96,303618.31,-1,-1,-1,-1,-1,-1,0
fca798020731ce8da5c32f6d992b59e1,91387,0.456935,200000,0.5,0.296155,0.4739,0.14808,0.23695,0.14035,0.070175,1,1,0,1,12826,2,2,271854.09,276827.97,315766.81,88914405.65,286249.85,295128.42,-1,-1,-1,-1,-1,-1,0
2c318a8f21ec42ff63f3c1014414fbe5,65960,0.3298,200000,0.5,0.531135,1.0,0.26557,0.5,0.531135,0.26557,1,1,0,1,35034,2,0,266487.07,268531.66,295536.43,242223113.5,272763.17,290944.42,-1,-1,-1,-1,-1,-1,0
deeb2de42a4fd5597b5410c66449c238,70660,0.3533,200000,0.5,0.254585,0.375335,0.12729,0.18767,0.095555,0.04778,1,1,0,1,6752,3,1,252637.15,257996.81,299540.78,20513222.11,272624.55,279243.97,-1,-1,-1,-1,-1,-1,0
