query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
175fae0b1edffb6537818cad6c24cba8,11288176,0.1411022,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1969418748,0,0,10410217492.8,410217492.8,32071249282022.94,32061249282022.94,10336875823.15,336875823.15,-1,-1,-1,-1,-1,-1,5
d2fbcf3a17e026411bd14eccc04baeff,29540780,0.36925975,80000000,0.4999298,1,0.1768235125,0.4999298,0.08841175,0.1768235125,0.08841175,1,0,0,0,911459229,0,2,10593368078.12,593368078.12,14848329939722.75,14838329939722.75,10322520399.54,322520399.54,-1,-1,-1,-1,-1,-1,5
b2018818753caa15211b7efdc4bc8228,6316076,0.07895095,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1101949375,0,0,10347948219.71,347948219.71,17949355620122.7,17939355620122.7,10317299050.08,317299050.08,-1,-1,-1,-1,-1,-1,5
2e5161e8fdbc353e1bbac4f079eaffde,27065185,0.3383148125,80000000,0.4999298,1,0.2961079,0.4999298,0.14805395,0.2961079,0.14805395,1,0,0,0,1398415630,0,2,10572042645.33,572042645.33,22775689701938.03,22765689701938.03,10329844253.5,329844253.5,-1,-1,-1,-1,-1,-1,5
61773f758c912cec298a4d468755063b,11034279,0.1379284875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1925121998,0,0,10407037297.45,407037297.45,31350124116128.02,31340124116128.02,10335875234.83,335875234.83,-1,-1,-1,-1,-1,-1,5
6d75ff48a29b5f3347c70642189860e1,36946685,0.4618335625,80000000,0.4999298,1,0.5055964625,0.4999298,0.252798225,0.5055964625,0.252798225,1,0,0,0,3259528477,0,1,10704270828.82,704270828.82,53073522849564.7,53063522849564.7,10389289339.42,389289339.42,-1,-1,-1,-1,-1,-1,5
47f238811069367ce1ce8155adf20637,21530587,0.2691323375,80000000,0.4999298,1,0.1748547375,0.4999298,0.087427375,0.1748547375,0.087427375,1,0,0,0,656914048,0,2,10504409733.95,504409733.95,10704472411175.54,10694472411175.54,10307967562.63,307967562.63,-1,-1,-1,-1,-1,-1,5
1b3f8469df1d445d16d0549a00b0ef08,1173507,0.0146688375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,204738718,0,0,10283378134.74,283378134.74,3343291101736.64,3333291101736.64,10296719280.61,296719280.61,-1,-1,-1,-1,-1,-1,1
bd3740608aeeddfc3583f5a3d71b8c85,4787771,0.0598471375,80000000,0.4999298,1,0.2320045875,0.4999298,0.1160023,0.2320045875,0.1160023,1,0,0,0,193822958,0,2,10319510779.4,319510779.4,3165593716551.79,3155593716551.79,10280429020.74,280429020.74,-1,-1,-1,-1,-1,-1,5
6f1b8593ae9582e750ba8aa90c26eb34,36486828,0.45608535,80000000,0.4999298,1,0.2576427625,0.4999298,0.128821375,0.2576427625,0.128821375,1,0,0,0,1640322838,0,2,10682176992.23,682176992.23,26713813086427.93,26703813086427.93,10357460150.41,357460150.41,-1,-1,-1,-1,-1,-1,5
0538369e6ea1e1921af9718b7016b7de,25474128,0.3184266,80000000,0.4999298,1,0.328703725,0.4999298,0.1643518625,0.328703725,0.1643518625,1,0,0,0,1461097600,0,1,10555446225.69,555446225.69,23796098898408.21,23786098898408.21,10329374080.23,329374080.23,-1,-1,-1,-1,-1,-1,5
63b33456aa8637176d68c77860c1330b,37677889,0.4709736125,80000000,0.4999298,1,0.330217825,0.4999298,0.1651089125,0.330217825,0.1651089125,1,0,0,0,2171012630,0,1,10700649170.74,700649170.74,35353113609474.53,35343113609474.53,10369254040.6,369254040.6,-1,-1,-1,-1,-1,-1,5
66bc809874d572ab5631758eccffdf91,32387783,0.4048472875,80000000,0.4999298,1,0.811091525,0.4999298,0.4055457625,0.811091525,0.4055457625,1,0,0,0,4583807379,0,1,10663321181.71,663321181.71,74631992719994.86,74621992719994.86,10399047900.42,399047900.42,-1,-1,-1,-1,-1,-1,5
a0dd92762883d4c46f4b28842ac87ba3,34197220,0.42746525,80000000,0.4999298,1,0.8381296125,0.4999298,0.4190648,0.8381296125,0.4190648,1,0,0,0,5001235010,0,1,10687132798.63,687132798.63,81427458383463.02,81417458383463.02,10408501143.13,408501143.13,-1,-1,-1,-1,-1,-1,5
b209d75d6599a804d0d4cd2959ffeb51,22485296,0.2810662,80000000,0.4999298,1,0.062400775,0.4999298,0.0312003875,0.062400775,0.0312003875,1,0,0,0,244829569,0,2,10510104710.74,509576489.93,3995977349241.09,3985976821020.27,10299611857.5,299083636.68,-1,-1,-1,-1,-1,-1,5
cefc86e5ba2c99e3bd3f7748e65c5589,8689118,0.108613975,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1515967849,0,0,10377665000.16,377665000.16,24689334053063.96,24679334053063.96,10326637340.34,326637340.34,-1,-1,-1,-1,-1,-1,5
2cd3ba233199f7e051002dda1b329c50,33961793,0.4245224125,80000000,0.4999298,1,0.77212975,0.4999298,0.386064875,0.77212975,0.386064875,1,0,0,0,4575685555,0,2,10680254702.65,680254702.65,74499765545365.16,74489765545365.16,10400129317.6,400129317.6,-1,-1,-1,-1,-1,-1,5
ca9ebc265de88503bab28a35281c6d34,12651912,0.1581489,80000000,0.4999298,1,0.233781075,0.4999298,0.1168905375,0.233781075,0.1168905375,1,0,0,0,516108235,0,2,10407507513.34,407507513.34,8412222271409.72,8402222271409.72,10295691984.98,295691984.98,-1,-1,-1,-1,-1,-1,5
a9542ff06a36a46160054260631bfc6c,175231,0.0021903875,80000000,0.4999298,1,0.6504684875,0.4999298,0.32523425,0.6504684875,0.32523425,1,0,0,0,19888978,0,1,10269663109.98,269663109.98,334045874517.1,324045874517.1,10283418612.89,283418612.89,-1,-1,-1,-1,-1,-1,1
eb8381ad9e58deb5e68df4ae5e19fd33,22860077,0.2857509625,80000000,0.4999298,1,0.6589846,0.4999298,0.3294923,0.6589846,0.3294923,1,0,0,0,2628622552,0,1,10540339177.38,540339177.38,42802710607391.12,42792710607391.12,10352673519.31,352673519.31,-1,-1,-1,-1,-1,-1,5
64ecd79e2a8eea50f149d0be7bb99c3e,801931,0.0100241375,80000000,0.4999298,1,0.1572813125,0.4999298,0.07864065,0.1572813125,0.07864065,1,0,0,0,22008447,0,2,10274407584.47,274407584.47,368550234465.86,358550234465.86,10270327052.34,270327052.34,-1,-1,-1,-1,-1,-1,5
e9126ae8d638c857feaaa89b8b586133,23391998,0.292399975,80000000,0.4999298,1,0.3874146375,0.4999298,0.193707325,0.3874146375,0.193707325,1,0,0,0,1581315830,0,1,10534440824.92,534440824.92,25753187828411.78,25743187828411.78,10330035953.88,330035953.88,-1,-1,-1,-1,-1,-1,5
3a0f0cf3112498c18baca991a6a5158b,30573469,0.3821683625,80000000,0.4999298,1,0.27629165,0.4999298,0.138145825,0.27629165,0.138145825,1,0,0,0,1473966977,0,1,10610359709.28,610359709.28,24005597105784.98,23995597105784.98,10334906984.82,334906984.82,-1,-1,-1,-1,-1,-1,5
58a7ae9369b3a6a9023fe505422d9e73,17134075,0.2141759375,80000000,0.4999298,1,0.5147011875,0.4999298,0.2573506,0.5147011875,0.2573506,1,0,0,0,1538831646,0,1,10467068298.12,467068298.12,25061552263395.99,25051552263395.99,10324629682.19,324629682.19,-1,-1,-1,-1,-1,-1,5
3882dcdcecb00d5f7bb25b5f69ef25b6,1623466,0.020293325,80000000,0.4999298,1,0.109041625,0.4999298,0.0545208125,0.109041625,0.0545208125,1,0,0,0,30889494,0,2,10282993065.17,282837971.15,513129485840.3,503129330746.28,10269921797.6,269766703.58,-1,-1,-1,-1,-1,-1,5
0b5125d89893eca5705b48a18a9b0d2d,5785224,0.0723153,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1009333006,0,0,10341301346.64,341301346.64,16441615331843.85,16431615331843.85,10315211670.99,315211670.99,-1,-1,-1,-1,-1,-1,5
73595feeddf98b58fbfd8949dc2e9a24,9265494,0.115818675,80000000,0.4999298,1,0.190711325,0.4999298,0.0953556625,0.190711325,0.0953556625,1,0,0,0,308333234,0,2,10368737358.66,368737358.66,5029756225036.86,5019756225036.86,10286903888.35,286903888.35,-1,-1,-1,-1,-1,-1,5
b234d7513c78178349f8405577289175,28550840,0.3568855,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4981190901,0,0,10626509823.2,626509823.2,81101137221256.75,81091137221256.75,10405043067.96,405043067.96,-1,-1,-1,-1,-1,-1,5
c440a11fb359819c542b1f6548945e8a,15375357,0.1921919625,80000000,0.4999298,1,0.5456190625,0.4999298,0.272809525,0.5456190625,0.272809525,1,0,0,0,1463827894,0,1,10447485345.21,447485345.21,23840539238348.2,23830539238348.2,10322036659.29,322036659.29,-1,-1,-1,-1,-1,-1,5
ac359a15a0c66c6275f744d7ddd10255,33129135,0.4141141875,80000000,0.4999298,1,0.48532925,0.4999298,0.242664625,0.48532925,0.242664625,1,0,0,0,2805574710,0,1,10652142368.0,652142368.0,45683408398018.58,45673408398018.58,10364165082.44,364165082.44,-1,-1,-1,-1,-1,-1,5
ec0ae8f8949fd23763f3e29cbeee4546,19139648,0.2392456,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3339244676,0,0,10508578397.04,508578397.04,54371213648825.0,54361213648825.0,10367851882.43,367851882.43,-1,-1,-1,-1,-1,-1,5
19018a74bdb14befce940b816dd22eed,24681000,0.3085125,80000000,0.4999298,1,0.60465675,0.4999298,0.302328375,0.60465675,0.302328375,1,0,0,0,2604035692,0,1,10559501783.98,559501783.98,42402443853666.41,42392443853666.41,10353201136.54,353201136.54,-1,-1,-1,-1,-1,-1,5
45022c64568defe3be7e849cb1417f3e,23680710,0.296008875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4131511969,0,0,10565478961.84,565478961.84,67268861488322.78,67258861488322.78,10385790516.43,385790516.43,-1,-1,-1,-1,-1,-1,5
902cb81cd40daf1fb577c403ee81a185,19462218,0.243277725,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3395522626,0,0,10512620031.69,512620031.69,55287385738633.35,55277385738633.35,10369125652.76,369125652.76,-1,-1,-1,-1,-1,-1,5
dba74df691a2f374b6286b083911bf6d,13142536,0.1642817,80000000,0.4999298,1,0.396738025,0.4999298,0.1983690125,0.396738025,0.1983690125,1,0,0,0,909825862,0,1,10417232240.95,417232240.95,14821709860775.42,14811709860775.42,10306583819.04,306583819.04,-1,-1,-1,-1,-1,-1,5
a8d63783a5a8486b3fe3746c05fed494,20929783,0.2616222875,80000000,0.4999298,1,0.662858075,0.4999298,0.3314290375,0.662858075,0.3314290375,1,0,0,0,2420809149,0,1,10517457998.77,517457998.77,39419630852221.85,39409630852221.85,10347091476.35,347091476.35,-1,-1,-1,-1,-1,-1,5
008ef2f796c61457351e361e0f55ba72,21008900,0.26261125,80000000,0.4999298,1,0.4545281125,0.4999298,0.22726405,0.4545281125,0.22726405,1,0,0,0,1666246838,0,2,10510073744.32,510073744.32,27135810012459.82,27125810012459.82,10330210718.52,330210718.52,-1,-1,-1,-1,-1,-1,5
4a172ae446cb8c05646494ceaeedf8d4,15492208,0.1936526,80000000,0.4999298,1,0.980114725,0.4999298,0.4900573625,0.980114725,0.4900573625,1,0,0,0,2649509666,0,1,10462462380.62,462462380.62,43142730889316.28,43132730889316.28,10352291112.42,352291112.42,-1,-1,-1,-1,-1,-1,5
4addb9c156162bc0839a5d30e80a29db,22671560,0.2833945,80000000,0.4999298,1,0.62593175,0.4999298,0.312965875,0.62593175,0.312965875,1,0,0,0,2476188264,0,2,10536839951.18,536839951.18,40321178031959.7,40311178031959.7,10349401724.29,349401724.29,-1,-1,-1,-1,-1,-1,5
73dea204810ec23e94cf6c9e5642d8a7,35597999,0.4449749875,80000000,0.4999298,1,0.702919875,0.4999298,0.3514599375,0.702919875,0.3514599375,1,0,0,0,4366230758,0,1,10701400668.67,701400668.67,71089953768281.86,71079953768281.86,10409187215.06,409187215.06,-1,-1,-1,-1,-1,-1,5
c6f0de0379414f2dddc5abd978a70865,11971398,0.149642475,80000000,0.4999298,1,0.39661325,0.4999298,0.198306625,0.39661325,0.198306625,1,0,0,0,828490177,0,2,10403991429.91,403991429.91,13497608121423.49,13487608121423.49,10304007753.18,304007753.18,-1,-1,-1,-1,-1,-1,5
341d51e5df423418310087c37609bc41,17221032,0.2152629,80000000,0.4999298,1,0.705204425,0.4999298,0.3526022125,0.705204425,0.3526022125,1,0,0,0,2119090368,0,1,10474624222.23,474624222.23,34507832145236.64,34497832145236.64,10338824740.26,338824740.26,-1,-1,-1,-1,-1,-1,5
cc3182dba8232df5563d2e7d6a0f60cb,6955712,0.0869464,80000000,0.4999298,1,0.10314795,0.4999298,0.051573975,0.10314795,0.051573975,1,0,0,0,125192257,0,2,10341634978.8,341432735.38,2048331867641.71,2038331665398.29,10278711212.33,278508968.91,-1,-1,-1,-1,-1,-1,5
0d52d8fcdf263ae4ee5809682bdd70ba,29786982,0.372337275,80000000,0.4999298,1,0.011522175,0.4999298,0.0057610875,0.011522175,0.0057610875,1,0,0,0,59887508,0,2,10586800677.76,585865428.15,985231429756.24,975230494506.62,10305507004.17,304571754.55,-1,-1,-1,-1,-1,-1,5
9f3a3bd165b2040e186217ec84bb36f8,5103470,0.063793375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,890389156,0,0,10332765534.16,332765534.16,14505279079523.98,14495279079523.98,10312531975.84,312531975.84,-1,-1,-1,-1,-1,-1,5
9628fae7d317218238241b854f6dbe35,1364585,0.0170573125,80000000,0.4999298,1,0.163564,0.4999298,0.081782,0.163564,0.081782,1,0,0,0,38946066,0,1,10280364125.76,280364125.76,644285559008.17,634285559008.17,10271087190.84,271087190.84,-1,-1,-1,-1,-1,-1,5
80cd2d474c20e80a67b395fe328d9b3e,21442668,0.26803335,80000000,0.4999298,1,0.5008906625,0.4999298,0.250445325,0.5008906625,0.250445325,1,0,0,0,1874118433,0,2,10517029357.58,517029357.58,30519825365794.45,30509825365794.45,10335208879.59,335208879.59,-1,-1,-1,-1,-1,-1,5
c05cf08c3dcd8b0f9d4d492a2aef1f44,18891069,0.2361383625,80000000,0.4999298,1,0.0706568375,0.4999298,0.035328425,0.0706568375,0.035328425,1,0,0,0,232908857,0,2,10471255975.02,470793802.7,3801908191040.29,3791907728867.97,10295233967.59,294771795.27,-1,-1,-1,-1,-1,-1,5
918d99199eeebe42bf72dd7fb03e9ea3,6137392,0.0767174,80000000,0.4999298,1,0.4339069625,0.4999298,0.216953475,0.4339069625,0.216953475,1,0,0,0,464681900,0,1,10337426912.19,337426912.19,7575018052300.04,7565018052300.04,10291690058.33,291690058.33,-1,-1,-1,-1,-1,-1,5
3bed8a9dbb61dc53a7ca728f99aeb056,25193145,0.3149143125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4395382575,0,0,10584431596.32,584431596.32,71564520525086.86,71554520525086.86,10391768053.87,391768053.87,-1,-1,-1,-1,-1,-1,5
2fa6a19250fd1b1453636bf0e746f552,12394089,0.1549261125,80000000,0.4999298,1,0.031107975,0.4999298,0.0155539875,0.031107975,0.0155539875,1,0,0,0,67276227,0,2,10399371726.73,398593163.51,1105496538464.19,1095495759900.98,10282887867.53,282109304.32,-1,-1,-1,-1,-1,-1,5
98509c65cb5c44e4eac866195cee0ecd,38217728,0.4777216,80000000,0.4999298,1,0.46158785,0.4999298,0.230793925,0.46158785,0.230793925,1,0,0,0,3078183522,0,2,10716400234.26,716400234.26,50121322346880.36,50111322346880.36,10387669362.79,387669362.79,-1,-1,-1,-1,-1,-1,5
f12b55b2edab26a27213d74c118ebc5c,17806264,0.2225783,80000000,0.4999298,1,0.0603600625,0.4999298,0.030180025,0.0603600625,0.030180025,1,0,0,0,187541664,0,1,10458859212.36,458486070.34,3063358080831.64,3053357707689.62,10292286240.25,291913098.24,-1,-1,-1,-1,-1,-1,5
c7b77ed933741494cf2f4f56f30af3ce,7885082,0.098563525,80000000,0.4999298,1,0.6319923875,0.4999298,0.3159962,0.6319923875,0.3159962,1,0,0,0,869547551,0,2,10361359322.0,361359322.0,14165994390164.16,14155994390164.16,10305838880.06,305838880.06,-1,-1,-1,-1,-1,-1,5
7d50050a3e50e0060c161bbc07f5f820,33514432,0.4189304,80000000,0.4999298,1,0.4169685625,0.4999298,0.208484275,0.4169685625,0.208484275,1,0,0,0,2438430888,0,2,10652535107.6,652535107.6,39706533217669.62,39696533217669.62,10357456503.2,357456503.2,-1,-1,-1,-1,-1,-1,5
cb6cefd3ba36b2887135ae50f284f1bf,328968,0.0041121,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,57394193,0,0,10272960939.95,272960939.95,944608621934.49,934608621934.49,10293826211.44,293826211.44,-1,-1,-1,-1,-1,-1,1
9ff58c7f62bf0e81fdef422c47e8bfb0,1635102,0.020438775,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,285271999,0,0,10289074055.05,289074055.05,4654325691220.54,4644325691220.54,10298366785.03,298366785.03,-1,-1,-1,-1,-1,-1,1
a24639228144a63f82fc94ee8e5d704b,23600034,0.295000425,80000000,0.4999298,1,0.37731685,0.4999298,0.188658425,0.37731685,0.188658425,1,0,0,0,1553796375,0,2,10536566297.58,536566297.58,25305180387627.79,25295180387627.79,10329818555.76,329818555.76,-1,-1,-1,-1,-1,-1,5
54a57b436c7da0993836f1d775a18210,31504374,0.393804675,80000000,0.4999298,1,0.2308811375,0.4999298,0.115440575,0.2308811375,0.115440575,1,0,0,0,1269213208,0,2,10618360565.01,618360565.01,20672347240302.06,20662347240302.06,10332011997.73,332011997.73,-1,-1,-1,-1,-1,-1,5
14bf952c05f0ac5c2430ff63ea585d20,7071104,0.0883888,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1233677149,0,0,10357402564.82,357402564.82,20093806681176.85,20083806681176.85,10320268988.75,320268988.75,-1,-1,-1,-1,-1,-1,5
0082bd4ad082c187ad720015b62ecc3b,27035052,0.33793815,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4716735305,0,0,10607513773.14,607513773.14,76795954901265.64,76785954901265.64,10399049478.81,399049478.81,-1,-1,-1,-1,-1,-1,5
745f00037868abc9576a3c89e062221a,18282802,0.228535025,80000000,0.4999298,1,0.0306051625,0.4999298,0.015302575,0.0306051625,0.015302575,1,0,0,0,97636616,0,2,10463171887.06,462389301.34,1599751239731.66,1589750457145.94,10291140766.58,290358180.86,-1,-1,-1,-1,-1,-1,5
f8cbbb73c4721d482369845b356ccc2d,3998353,0.0499794125,80000000,0.4999298,1,0.31673785,0.4999298,0.158368925,0.31673785,0.158368925,1,0,0,0,220981732,0,2,10311639842.93,311639842.93,3607723575753.64,3597723575753.64,10282153809.97,282153809.97,-1,-1,-1,-1,-1,-1,5
b80667ff5252754d2ac0b3d5f443bff1,16782215,0.2097776875,80000000,0.4999298,1,0.1257869,0.4999298,0.06289345,0.1257869,0.06289345,1,0,0,0,368349403,0,2,10450103997.28,450103997.28,6006801494646.16,5996801494646.16,10295972878.92,295972878.92,-1,-1,-1,-1,-1,-1,5
d547a397abc21cb5f77f51a0e14d110e,9722857,0.1215357125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1696321608,0,0,10390611701.93,390611701.93,27625387679154.24,27615387679154.24,10330708361.17,330708361.17,-1,-1,-1,-1,-1,-1,5
8bc010f750ffa528e01be993e19e2f7f,23117185,0.2889648125,80000000,0.4999298,1,0.019838425,0.4999298,0.0099192125,0.019838425,0.0099192125,1,0,0,0,80023476,0,2,10515090002.38,514221282.76,1313029136896.75,1303028268177.13,10297083508.29,296214788.67,-1,-1,-1,-1,-1,-1,5
33123d5f359d33077d5433c289ec29f5,18926395,0.2365799375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3302038979,0,0,10505906461.91,505906461.91,53765526676499.85,53755526676499.85,10367009815.91,367009815.91,-1,-1,-1,-1,-1,-1,5
b0b8d51302fa231b63541ba7a2032f23,15267905,0.1908488125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,2663751731,0,0,10460070664.55,460070664.55,43374583849167.27,43364583849167.27,10352569491.25,352569491.25,-1,-1,-1,-1,-1,-1,5
f6c681a240ad5b5cc206ef24d26495e8,4919347,0.0614918375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,858265694,0,0,10330460360.83,330460360.83,13982327927483.47,13972327927483.47,10311808491.71,311808491.71,-1,-1,-1,-1,-1,-1,5
bfee1e0d317419731cd3ba9c57608a75,35365883,0.4420735375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,6170193752,0,0,10711923603.67,711923603.67,100457407784068.28,100447407784068.28,10432004051.33,432004051.33,-1,-1,-1,-1,-1,-1,5
42c38e8b0e0fbf050ec66bad63e161d9,14378035,0.1797254375,80000000,0.4999298,1,0.0169376,0.4999298,0.0084688,0.0169376,0.0084688,1,0,0,0,42493909,0,2,10420436522.11,419544595.89,702061259353.14,692060367426.92,10284848185.16,283956258.95,-1,-1,-1,-1,-1,-1,5
f3db01766c7e8e57ae0953aea33639f9,17777815,0.2222226875,80000000,0.4999298,1,0.159210775,0.4999298,0.0796053875,0.159210775,0.0796053875,1,0,0,0,493885316,0,1,10462039054.18,462039054.18,8050452503570.08,8040452503570.08,10299899646.58,299899646.58,-1,-1,-1,-1,-1,-1,5
2bf594eff0dd16b40a9eb3d34dd67950,9552264,0.1194033,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,1666558690,0,0,10388475120.78,388475120.78,27140864800277.15,27130864800277.15,10330036439.67,330036439.67,-1,-1,-1,-1,-1,-1,5
6069e64db6b6094a3e76df0970c383b2,16670407,0.2083800875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,2908442612,0,0,10477641386.08,477641386.08,47358008183997.91,47348008183997.91,10358103909.57,358103909.57,-1,-1,-1,-1,-1,-1,5
a2495935bc903616f45ad0b0d1e972d7,219525,0.0027440625,80000000,0.4999298,1,0.087243875,0.4999298,0.0436219375,0.087243875,0.0436219375,1,0,0,0,3341906,0,2,10267754967.79,267425491.78,64669513387.48,54669183911.46,10267607459.32,267277983.31,-1,-1,-1,-1,-1,-1,5
e5eb680678044294f676369865d09d32,32162044,0.40202555,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,5611228283,0,0,10671768193.05,671768193.05,91357777079970.86,91347777079970.86,10419326748.58,419326748.58,-1,-1,-1,-1,-1,-1,5
d62f76ec0f7fdf04485f96a8b41753a5,39393163,0.4924145375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,6872822834,0,0,10769134833.95,769134833.95,111895804757349.25,111885804757349.25,10461410027.08,461410027.08,-1,-1,-1,-1,-1,-1,5
87642f857e0746da36f84052412a78e2,275029,0.0034378625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,47983595,0,0,10272295954.15,272295954.15,791409617515.81,781409617515.81,10293681950.22,293681950.22,-1,-1,-1,-1,-1,-1,1
3143e06b2d7fe38e6d5ea2e850567c0e,37913141,0.4739142625,80000000,0.4999298,1,0.8059717875,0.4999298,0.4029859,0.8059717875,0.4029859,1,0,0,0,5331935424,0,1,10736873718.51,736873718.51,86811074327562.86,86801074327562.86,10430489698.65,430489698.65,-1,-1,-1,-1,-1,-1,5
eb264badb428147de8aa55e84a702fc8,15663940,0.19579925,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,2732846928,0,0,10465032144.06,465032144.06,44499413230023.98,44489413230023.98,10354132094.79,354132094.79,-1,-1,-1,-1,-1,-1,5
9f4f920cb034644aa4b78c80456decff,9118939,0.1139867375,80000000,0.4999298,1,0.1773503125,0.4999298,0.08867515,0.1773503125,0.08867515,1,0,0,0,282196448,0,2,10366839003.92,366839003.92,4604268424572.65,4594268424572.65,10285950418.18,285950418.18,-1,-1,-1,-1,-1,-1,5
c53651399e8183ebc549f35e1167c44c,19220990,0.240262375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,3353436203,0,0,10509597558.22,509597558.22,54602243410197.07,54592243410197.07,10368173066.13,368173066.13,-1,-1,-1,-1,-1,-1,5
1661596b923800536af45969ec73969c,25230134,0.315376675,80000000,0.4999298,1,0.355585075,0.4999298,0.1777925375,0.355585075,0.1777925375,1,0,0,0,1565446955,0,1,10553972901.43,553972901.43,25494839012408.21,25484839012408.21,10331363026.02,331363026.02,-1,-1,-1,-1,-1,-1,5
46d79365135b5e35e949d9a95ed97694,28611621,0.3576452625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,0,0,4991795204,0,0,10627271553.08,627271553.08,81273769071233.75,81263769071233.75,10405283431.02,405283431.02,-1,-1,-1,-1,-1,-1,5
ebcedcc611954f786041449d9c491a7a,31698253,0.3962281625,80000000,0.4999298,1,0.9340312,0.4999298,0.4670156,0.9340312,0.4670156,1,0,0,0,5166209170,0,1,10662232556.71,662232556.71,84113119791690.56,84103119791690.56,10410355211.65,410355211.65,-1,-1,-1,-1,-1,-1,5
6f0184683767802c105d2f3bc73f5287,25871653,0.3233956625,80000000,0.4999298,1,0.0593876,0.4999298,0.0296938,0.0593876,0.0296938,1,0,0,0,268099021,0,2,10546851265.12,546298938.9,4374781874891.62,4364781322565.41,10304409167.14,303856840.92,-1,-1,-1,-1,-1,-1,5
