query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
5513a1d449455025499ea6004e1acf50,19126,0.19126,100000,0.5,0.64805,0.5992,0.32402,0.2996,0.38831,0.19416,1,1,0,1,7427,1,1,897371.05,897726.99,905574.3,27277042.28,898521.61,904676.02,-1,-1,-1,-1,-1,-1,0
e7023ce868a59435cc7e4d92fc2b6fe0,8989,0.08989,100000,0.5,0.30057,0.39687,0.15028,0.19844,0.11929,0.05964,1,1,0,1,1072,3,2,844733.31,847387.47,855594.88,2455670.46,847049.4,850520.27,-1,-1,-1,-1,-1,-1,0
b75bb6b0321f6d19b186ae66816d5a9b,14698,0.14698,100000,0.5,0.44649,0.35737,0.22324,0.17868,0.15956,0.07978,1,1,0,1,2345,2,2,875793.6,877440.4,887617.75,4395021.6,879674.25,882434.83,-1,-1,-1,-1,-1,-1,0
7a06b66f97b4684e7a4d1b24ca48d8c7,18836,0.18836,100000,0.5,0.17412,0.39687,0.08706,0.19844,0.0691,0.03455,1,1,0,1,1302,2,2,889768.29,892993.95,904603.44,2845192.6,894895.41,898544.81,-1,-1,-1,-1,-1,-1,0
b05b76c416362bd5dfd47e9b7859dcde,29346,0.29346,100000,0.5,0.56342,0.19883,0.28171,0.09942,0.11203,0.05602,1,1,0,1,3288,3,2,3010167.1,3011269.75,3025952.87,7942463.36,3018253.75,3020072.0,-1,-1,-1,-1,-1,-1,0
91ce026bc649012cf27ab84824cbf692,19680,0.1968,100000,0.5,0.21756,1.0,0.10878,0.5,0.21756,0.10878,1,1,0,1,4282,2,0,892903.16,895514.8,907577.43,7317551.82,898147.78,902316.27,-1,-1,-1,-1,-1,-1,0
96382f519b5ed8933d80f56419c5369b,8896,0.08896,100000,0.5,0.21509,0.76107,0.10754,0.38054,0.1637,0.08185,1,1,0,1,1456,2,2,843589.06,846567.7,854913.87,3030768.88,845840.08,849980.87,-1,-1,-1,-1,-1,-1,0
25075956a4b7eabcafb57ef7c32eebcd,3542,0.03542,100000,0.5,0.00631,1.0,0.00316,0.5,0.00631,0.00316,1,1,0,1,22,3,0,786587.91,790517.6,796634.81,824022.82,786799.04,790755.45,-1,-1,-1,-1,-1,-1,0
d1002c6060fdfa8add2e04de4458a8a5,23748,0.23748,100000,0.5,0.2305,0.51603,0.11525,0.25802,0.11894,0.05947,1,1,0,1,2825,1,1,905030.22,907566.0,921032.64,5144210.43,911513.38,914829.03,-1,-1,-1,-1,-1,-1,0
e39ed72d7dcf3a66072ff45bd36a1756,42628,0.42628,100000,0.5,0.72728,1.0,0.36364,0.5,0.72728,0.36364,1,1,0,1,31002,3,0,3023877.91,3024142.84,3034402.25,113119761.44,3027541.38,3038831.59,-1,-1,-1,-1,-1,-1,0
986f9ecd73b8d99274df7e26b340a4d3,11231,0.11231,100000,0.5,0.25567,1.0,0.12784,0.5,0.25567,0.12784,1,1,0,1,2871,2,0,860367.22,862755.06,869808.41,11063502.22,860844.51,866992.26,-1,-1,-1,-1,-1,-1,0
c089e7163554ba20c27430e62b87e566,46634,0.46634,100000,0.5,0.27175,1.0,0.13588,0.5,0.27175,0.13588,1,1,0,1,12673,1,0,3020565.2,3022820.69,3036764.52,48046713.59,3027061.7,3033228.3,-1,-1,-1,-1,-1,-1,0
454a978153a237b8aa466d42e4185f1c,48943,0.48943,100000,0.5,0.00508,0.19883,0.00254,0.09942,0.00101,0.0005,1,1,0,1,49,1,2,3013154.22,3017140.21,3038496.32,3091103.81,3026952.31,3030886.36,-1,-1,-1,-1,-1,-1,0
01e34e97e8f9e5547def728f48132852,11440,0.1144,100000,0.5,0.60194,0.5992,0.30097,0.2996,0.36068,0.18034,1,1,0,1,4126,3,2,864378.96,865234.95,871091.34,15516858.91,864367.87,870608.57,-1,-1,-1,-1,-1,-1,4
51ebc986945624d87a533d036ba039b5,21815,0.21815,100000,0.5,0.08891,0.76107,0.04446,0.38054,0.06767,0.03384,1,1,0,1,1476,2,1,898697.7,902197.62,914944.73,3116364.96,904668.2,908576.27,-1,-1,-1,-1,-1,-1,0
24a127dd21f4248399bd47409eae52bb,9767,0.09767,100000,0.5,0.67387,0.19883,0.33694,0.09942,0.13399,0.067,1,1,0,1,1309,3,2,852059.84,852452.04,860886.7,2815288.83,854579.88,855899.99,-1,-1,-1,-1,-1,-1,0
8221d45c8dbbca8a8fe609f76f5a5c4f,42681,0.42681,100000,0.5,0.02972,0.31853,0.01486,0.15926,0.00947,0.00474,1,1,0,1,404,2,2,3011223.96,3015309.14,3034543.13,3621419.18,3023212.34,3027294.65,-1,-1,-1,-1,-1,-1,0
f1c7011146af41c083f961fd53223650,4336,0.04336,100000,0.5,0.39992,1.0,0.19996,0.5,0.39992,0.19996,1,1,0,1,1734,2,0,803085.33,804685.69,809532.03,4703586.35,800832.98,808441.49,-1,-1,-1,-1,-1,-1,4
4868eee03372ca721764335a65b4cf2f,337,0.00337,100000,0.5,0.13703,1.0,0.06852,0.5,0.13703,0.06852,1,1,0,1,46,1,0,651280.86,654044.62,652606.92,723174.53,651159.24,654897.96,-1,-1,-1,-1,-1,-1,4
3151f89e12ab6f3bc0dbfe90af448995,46782,0.46782,100000,0.5,0.65988,0.68053,0.32994,0.34026,0.44907,0.22454,1,1,0,1,21008,3,1,3024043.69,3024670.95,3037212.34,77615413.48,3029746.6,3037029.31,-1,-1,-1,-1,-1,-1,0
0d1e99a699b32042ef441ab39ce125dc,387,0.00387,100000,0.5,0.06018,1.0,0.03009,0.5,0.06018,0.03009,1,1,0,1,23,3,0,658816.87,662438.76,660854.73,697311.39,658774.47,662788.53,-1,-1,-1,-1,-1,-1,4
5c1769ff7cea1d4bb72f499f3ac9db8d,33653,0.33653,100000,0.5,0.34054,0.63923,0.17027,0.31962,0.21769,0.10884,1,1,0,1,7326,2,2,3010285.31,3012623.01,3028672.4,14001088.22,3019537.75,3023387.21,-1,-1,-1,-1,-1,-1,0
6a2fae2dbd664090e3f2ff8cd49f4dfd,31085,0.31085,100000,0.5,0.13497,0.35737,0.06748,0.17868,0.04823,0.02412,1,1,0,1,1499,3,1,3008033.08,3011502.34,3027009.69,5260166.87,3016665.22,3020391.64,-1,-1,-1,-1,-1,-1,0
87200ad1c1a3baa39f776746702aac20,48513,0.48513,100000,0.5,0.62754,0.35737,0.31377,0.17868,0.22426,0.11213,1,1,0,1,10880,2,1,3023274.4,3023898.03,3038219.86,19336159.12,3030323.94,3032460.87,-1,-1,-1,-1,-1,-1,0
afbc0595344a2c8f6f8d2a70217f55c9,1946,0.01946,100000,0.5,0.36594,0.16033,0.18297,0.08016,0.05867,0.02934,1,1,0,1,114,1,2,753908.5,755832.42,758918.5,927023.04,753961.9,756264.39,-1,-1,-1,-1,-1,-1,0
fa0d1ea18057af8f0d86dae17c0c3dda,49330,0.4933,100000,0.5,0.19625,0.47573,0.09812,0.23786,0.09336,0.04668,1,1,0,1,4605,1,1,3014420.69,3017183.52,3038626.73,9925032.32,3028286.36,3031586.62,-1,-1,-1,-1,-1,-1,0
73a2690e81de8096b32f1a75108e55cc,25651,0.25651,100000,0.5,0.87863,1.0,0.43932,0.5,0.87863,0.43932,1,1,0,1,22538,1,0,3017499.66,3016755.78,3023293.86,83038704.78,3017398.85,3030206.37,-1,-1,-1,-1,-1,-1,1
cddd49e443822ec8d4cb7727d309f4b7,43326,0.43326,100000,0.5,0.78822,0.12057,0.39411,0.06028,0.09503,0.04752,1,1,0,1,4117,1,2,3015761.64,3015418.45,3034854.03,9191024.45,3027886.92,3028105.45,-1,-1,-1,-1,-1,-1,1
897b9418d3518c2989b74d0bacdf38eb,49544,0.49544,100000,0.5,0.75591,0.16033,0.37796,0.08016,0.1212,0.0606,1,1,0,1,6005,1,2,3017690.63,3017552.98,3038887.86,12024285.14,3031603.19,3032202.1,-1,-1,-1,-1,-1,-1,1
e63fe1663fe6ead6617e2a54b5cee7c3,22917,0.22917,100000,0.5,0.73566,1.0,0.36783,0.5,0.73566,0.36783,1,1,0,1,16859,1,0,911637.08,911556.39,918385.85,60775339.53,911747.61,922941.86,-1,-1,-1,-1,-1,-1,1
a29622f34004b6888aea2349c5ce408a,49404,0.49404,100000,0.5,0.46055,1.0,0.23028,0.5,0.46055,0.23028,1,1,0,1,22753,3,0,3024008.97,3025681.89,3038797.18,83833522.85,3030125.4,3038620.2,-1,-1,-1,-1,-1,-1,0
01bf41f67da2c32f0d39095073af55b0,41615,0.41615,100000,0.5,0.37568,1.0,0.18784,0.5,0.37568,0.18784,1,1,0,1,15634,3,0,3019580.81,3021648.66,3033743.42,58550672.38,3024708.18,3032313.85,-1,-1,-1,-1,-1,-1,0
e32130b9a622816e3cbb00e29b4d9b04,33333,0.33333,100000,0.5,0.413,1.0,0.2065,0.5,0.413,0.2065,1,1,0,1,13767,1,0,3016073.18,3017612.6,3028216.25,51894245.43,3019568.6,3027250.38,-1,-1,-1,-1,-1,-1,0
12efdd196118bc5c66677e3e232864c5,26413,0.26413,100000,0.5,0.47487,1.0,0.23744,0.5,0.47487,0.23744,1,1,0,1,12543,3,0,3013870.91,3015335.66,3023913.72,47550018.28,3015859.09,3024451.07,-1,-1,-1,-1,-1,-1,0
76e97ca5d5e38fd47d1db88e77cbeecf,26691,0.26691,100000,0.5,0.03521,0.24,0.0176,0.12,0.00845,0.00422,1,1,0,1,226,2,1,3005936.3,3009729.45,3024092.93,3347927.08,3013338.83,3017142.89,-1,-1,-1,-1,-1,-1,0
b3cd0fde3dc8d30d414c932346e9f8d5,46960,0.4696,100000,0.5,0.0393,1.0,0.01965,0.5,0.0393,0.01965,1,1,0,1,1846,2,0,3012722.34,3016291.89,3037092.61,5784350.03,3025927.92,3029670.64,-1,-1,-1,-1,-1,-1,0
30ed81be96e0897eb7fa0d87051e875e,12140,0.1214,100000,0.5,0.27439,1.0,0.1372,0.5,0.27439,0.1372,1,1,0,1,3331,1,0,865387.17,867499.82,874847.74,12696082.49,865922.47,872080.39,-1,-1,-1,-1,-1,-1,0
84098b630b4d58c1f7dc4b61ec6d13cb,24128,0.24128,100000,0.5,0.42916,0.72013,0.21458,0.36006,0.30905,0.15452,1,1,0,1,7457,2,1,3011714.94,3013382.06,3022443.34,29491147.56,3014112.59,3020339.41,-1,-1,-1,-1,-1,-1,0
09efd4f356c324f1731036409a2d7ae1,22816,0.22816,100000,0.5,0.01511,1.0,0.00756,0.5,0.01511,0.00756,1,1,0,1,345,3,0,901139.89,905041.64,918179.82,1422062.16,907436.54,911392.74,-1,-1,-1,-1,-1,-1,0
bc85a6fa6abf580485aeb958bcd40a59,48927,0.48927,100000,0.5,0.80277,1.0,0.40138,0.5,0.80277,0.40138,1,1,0,1,39277,1,0,3027131.17,3026966.54,3038244.52,142515114.21,3031584.38,3043599.1,-1,-1,-1,-1,-1,-1,1
34305ff8f10603cdb9d9335bae538dd4,42855,0.42855,100000,0.5,0.04187,1.0,0.02094,0.5,0.04187,0.02094,1,1,0,1,1794,2,0,3011371.51,3014921.66,3034442.0,5706209.42,3023391.45,3027137.79,-1,-1,-1,-1,-1,-1,0
5a20fa08e1b17c25d9679436f306dce5,26515,0.26515,100000,0.5,0.40325,0.2788,0.20162,0.1394,0.11243,0.05622,1,1,0,1,2981,1,2,3008059.87,3009829.19,3023979.93,7481209.7,3015336.35,3017830.61,-1,-1,-1,-1,-1,-1,0
75dc4e9988631475de6672fb31dfe5c2,43013,0.43013,100000,0.5,0.4074,0.19883,0.2037,0.09942,0.08101,0.0405,1,1,0,1,3484,1,2,3013519.41,3015289.98,3034651.21,8241737.53,3025562.28,3027795.79,-1,-1,-1,-1,-1,-1,0
28844a183d8b5db9d754fb1d7bd5e498,43811,0.43811,100000,0.5,0.27803,0.68053,0.13902,0.34026,0.18921,0.0946,1,1,0,1,8289,1,2,3013199.94,3015740.41,3035168.71,15449522.98,3025412.78,3029212.5,-1,-1,-1,-1,-1,-1,0
311a21e30dda9d159f1ff4c82753941a,6507,0.06507,100000,0.5,0.18759,0.43653,0.0938,0.21826,0.08189,0.04094,1,1,0,1,533,2,2,823193.06,826321.51,834023.65,1625497.23,823544.1,827212.63,-1,-1,-1,-1,-1,-1,0
41def327ded31fc8d480555988a20b2a,4667,0.04667,100000,0.5,0.21993,0.31853,0.10996,0.15926,0.07005,0.03502,1,1,0,1,327,3,2,804021.73,807152.25,814051.02,1297446.45,804250.45,807837.37,-1,-1,-1,-1,-1,-1,0
7bb0021226ff04b014aa7ebb32561562,16968,0.16968,100000,0.5,0.73212,1.0,0.36606,0.5,0.73212,0.36606,1,1,0,1,12423,3,0,891980.43,892000.81,897327.14,45005975.07,891067.88,902342.85,-1,-1,-1,-1,-1,-1,4
a9c577de324a98644090726a85a75388,8198,0.08198,100000,0.5,0.27482,0.16033,0.13741,0.08016,0.04406,0.02203,1,1,0,1,361,1,2,837121.06,839560.41,848075.85,1381287.82,837633.0,840337.21,-1,-1,-1,-1,-1,-1,0
deee5ce11ab584c8ba5c86e3dc2d7832,45959,0.45959,100000,0.5,0.34301,1.0,0.1715,0.5,0.34301,0.1715,1,1,0,1,15764,1,0,3021006.59,3022933.59,3036333.03,59017285.48,3027054.95,3033992.0,-1,-1,-1,-1,-1,-1,0
823b96e9feea2b65bb318d7341858361,34379,0.34379,100000,0.5,0.68458,1.0,0.34229,0.5,0.68458,0.34229,1,1,0,1,23535,2,0,3019540.84,3019880.99,3028972.38,86582941.87,3021927.09,3032662.48,-1,-1,-1,-1,-1,-1,0
da93a8597874d916c5317a7bc787a78b,6464,0.06464,100000,0.5,0.45259,0.16033,0.2263,0.08016,0.07257,0.03628,1,1,0,1,469,3,1,824334.84,825921.37,833622.21,1529458.59,824691.43,826749.5,-1,-1,-1,-1,-1,-1,0
8328886fdccd7e91c5771a38f241b46b,32293,0.32293,100000,0.5,0.74009,0.03987,0.37004,0.01994,0.0295,0.01475,1,1,0,1,953,1,2,3011743.88,3011622.87,3027710.4,4440428.0,3020732.67,3020743.2,-1,-1,-1,-1,-1,-1,1
0487755a8d882449e27cbb3a28ab03e1,41427,0.41427,100000,0.5,0.80121,0.43653,0.4006,0.21826,0.34975,0.17488,1,1,0,1,14489,2,1,3021729.17,3021413.35,3033620.99,54492779.23,3026944.3,3031764.42,-1,-1,-1,-1,-1,-1,1
c101f44b2ce0d7d5c964958eeac4eb3f,47375,0.47375,100000,0.5,0.07429,1.0,0.03714,0.5,0.07429,0.03714,1,1,0,1,3519,3,0,3013110.81,3016741.8,3037479.65,8295687.79,3026418.33,3030457.05,-1,-1,-1,-1,-1,-1,0
4fd26d4391b5fd12b4cb1f9a2dcaa88e,7518,0.07518,100000,0.5,0.46667,1.0,0.23334,0.5,0.46667,0.23334,1,1,0,1,3508,1,0,836188.92,837323.85,842744.61,8727774.44,833475.2,841655.31,-1,-1,-1,-1,-1,-1,4
60fcc113abf29f546d16e2a926c3496b,48754,0.48754,100000,0.5,0.2855,1.0,0.14275,0.5,0.2855,0.14275,1,1,0,1,13919,2,0,3021733.31,3024116.22,3038254.84,52465461.2,3028542.08,3035037.57,-1,-1,-1,-1,-1,-1,0
a386895d23dc93b73e14135ca77973a2,33550,0.3355,100000,0.5,0.67885,0.63923,0.33942,0.31962,0.43395,0.21698,1,1,0,1,14559,2,2,3018144.17,3018582.66,3028608.82,54710263.06,3021578.45,3028483.52,-1,-1,-1,-1,-1,-1,0
ae5054a3205864a5cced7412f16c0d3b,36923,0.36923,100000,0.5,0.25695,0.2788,0.12848,0.1394,0.07164,0.03582,1,1,0,1,2645,1,1,3010576.2,3012985.13,3030613.41,6980494.16,3020867.72,3023685.31,-1,-1,-1,-1,-1,-1,0
8baec887e9ab37e85e9c9af1d1f7c607,24882,0.24882,100000,0.5,0.22396,0.12057,0.11198,0.06028,0.027,0.0135,1,1,0,1,672,2,2,3006470.7,3009409.32,3022989.78,4017003.29,3013345.25,3016409.79,-1,-1,-1,-1,-1,-1,0
193719ed94166d034142e0ee3af9a66b,4962,0.04962,100000,0.5,0.45318,0.39687,0.22659,0.19844,0.17985,0.08992,1,1,0,1,892,2,2,809036.09,810617.69,817705.19,2149033.86,809181.53,812064.63,-1,-1,-1,-1,-1,-1,0
bdf2a3dd08991e3d53a90b3385b01b84,42471,0.42471,100000,0.5,0.09178,1.0,0.04589,0.5,0.09178,0.04589,1,1,0,1,3898,1,0,3011550.25,3014627.06,3034088.28,8861319.61,3023431.1,3027048.2,-1,-1,-1,-1,-1,-1,0
17939fbf563101533c5b52f3611cc4fb,38157,0.38157,100000,0.5,0.35875,1.0,0.17938,0.5,0.35875,0.17938,1,1,0,1,13689,1,0,3017669.82,3019485.78,3031313.42,51629764.67,3022268.77,3029374.35,-1,-1,-1,-1,-1,-1,0
bf9d34402eafb667680e7f97d7d98f78,41896,0.41896,100000,0.5,0.35745,0.9615,0.17872,0.48075,0.34369,0.17184,1,1,0,1,14399,1,1,3019343.44,3021339.61,3033820.14,54149991.18,3024670.71,3031704.6,-1,-1,-1,-1,-1,-1,0
fa089c8c8df34b759e9b18a1844f71c3,41277,0.41277,100000,0.5,0.56951,1.0,0.28476,0.5,0.56951,0.28476,1,1,0,1,23508,3,0,3021550.06,3022614.34,3033526.04,86487593.37,3025710.67,3035325.41,-1,-1,-1,-1,-1,-1,0
e1950e308c85c0aaad2913e827dafdac,15197,0.15197,100000,0.5,0.11309,0.31853,0.05654,0.15926,0.03602,0.01801,1,1,0,1,547,3,2,875817.94,879609.2,889904.75,1700604.63,879945.03,883935.51,-1,-1,-1,-1,-1,-1,0
c3ef94f388482ce5842cd12235d6900d,30963,0.30963,100000,0.5,0.00392,1.0,0.00196,0.5,0.00392,0.00196,1,1,0,1,121,3,0,3007170.47,3011142.74,3026853.27,3193083.94,3015798.37,3019752.46,-1,-1,-1,-1,-1,-1,0
119a0b29e89118b0fd108e2957772f7e,43448,0.43448,100000,0.5,0.4788,1.0,0.2394,0.5,0.4788,0.2394,1,1,0,1,20803,1,0,3021293.67,3022577.75,3034715.79,76885045.59,3026265.1,3034679.58,-1,-1,-1,-1,-1,-1,0
e1868f7b84e18361fc5e37a92213e7a7,36375,0.36375,100000,0.5,0.1574,0.12057,0.0787,0.06028,0.01898,0.00949,1,1,0,1,690,3,2,3009916.83,3013465.54,3030531.45,4048899.51,3020082.67,3023691.65,-1,-1,-1,-1,-1,-1,0
d60c2309e7bfd78101fbe5914ef80621,37853,0.37853,100000,0.5,0.95511,0.92103,0.47756,0.46052,0.87969,0.43984,1,1,0,1,33299,1,1,3023579.99,3022581.91,3031211.06,121286278.64,3025663.06,3038145.78,-1,-1,-1,-1,-1,-1,1
05e47ee7d2281ef2942c6dc3fa8599b2,27831,0.27831,100000,0.5,0.03531,1.0,0.01766,0.5,0.03531,0.01766,1,1,0,1,983,2,0,3006338.78,3009899.38,3024759.81,4483818.79,3014047.94,3017784.31,-1,-1,-1,-1,-1,-1,0
2adee92e5733e358d5adacb56b191a0a,43299,0.43299,100000,0.5,0.1407,0.8806,0.07035,0.4403,0.1239,0.06195,1,1,0,1,5365,2,1,3012179.92,3015456.43,3034834.97,11062235.66,3024279.47,3028326.92,-1,-1,-1,-1,-1,-1,0
a36d9c474b31b629cfca4a1947fabe6e,40558,0.40558,100000,0.5,0.6774,0.72013,0.3387,0.36006,0.48782,0.24391,1,1,0,1,19785,2,2,3021555.43,3022064.69,3033159.53,73290614.27,3025969.54,3033760.83,-1,-1,-1,-1,-1,-1,0
81c0633c2964caa826648f141a7d9056,43771,0.43771,100000,0.5,0.18556,0.12057,0.09278,0.06028,0.02237,0.01118,1,1,0,1,979,3,2,3012555.43,3015942.94,3035359.19,4484482.54,3024848.04,3028306.57,-1,-1,-1,-1,-1,-1,0
f7c27f3ca53f24dd6bf3c97c645d24fa,11578,0.11578,100000,0.5,0.55456,0.92103,0.27728,0.46052,0.51077,0.25538,1,1,0,1,5914,3,1,865509.71,866559.62,871843.56,21866800.88,864773.04,873569.74,-1,-1,-1,-1,-1,-1,4
bce2dda6aaad2a2042ec115f802f8038,38843,0.38843,100000,0.5,0.25164,0.5992,0.12582,0.2996,0.15078,0.07539,1,1,0,1,5857,1,1,3011288.31,3013758.13,3031852.97,11798524.43,3022085.73,3025537.4,-1,-1,-1,-1,-1,-1,0
4dce2f21530d4871e5942af83ce4c901,35428,0.35428,100000,0.5,0.60746,0.0803,0.30373,0.04015,0.04878,0.02439,1,1,0,1,1728,1,1,3011917.11,3012449.53,3029650.24,5604517.37,3021793.8,3022580.1,-1,-1,-1,-1,-1,-1,0
2f38a490e2458e37ad9e66547c01b717,22647,0.22647,100000,0.5,0.30563,0.5584,0.15282,0.2792,0.17067,0.08534,1,1,0,1,3865,2,1,902468.09,904785.45,917640.96,6702236.44,908595.53,912091.15,-1,-1,-1,-1,-1,-1,0
e622f3b789e95a33265fda259179bb87,4293,0.04293,100000,0.5,0.24761,0.51603,0.1238,0.25802,0.12777,0.06388,1,1,0,1,549,3,1,799336.23,802111.36,808915.82,1624736.91,799483.18,803151.4,-1,-1,-1,-1,-1,-1,0
f7df573e3247f4c0db5254ebb5cc6ac2,9048,0.09048,100000,0.5,0.09266,1.0,0.04633,0.5,0.09266,0.04633,1,1,0,1,838,3,0,843791.9,847250.65,855967.26,2104697.2,846150.72,850224.6,-1,-1,-1,-1,-1,-1,0
97fe57e2b939eca6ade1f4e745c33878,516,0.00516,100000,0.5,0.48968,0.31853,0.24484,0.15926,0.15598,0.07799,1,1,0,1,80,2,1,677949.2,679177.89,678098.01,799747.69,677818.5,680171.13,-1,-1,-1,-1,-1,-1,4
6ac92763b1f49bc766baf53343b83caf,38003,0.38003,100000,0.5,0.08721,0.39687,0.0436,0.19844,0.03461,0.0173,1,1,0,1,1315,1,2,3010010.68,3013535.03,3031404.05,4986270.5,3020635.33,3024315.88,-1,-1,-1,-1,-1,-1,0
05484ba4906c4fbbb98e458b7b69c333,48093,0.48093,100000,0.5,0.98653,0.35737,0.49326,0.17868,0.35255,0.17628,1,1,0,1,16955,1,2,3025768.91,3024453.47,3037944.41,63268873.74,3032148.71,3035982.62,-1,-1,-1,-1,-1,-1,1
197b84351d6893fb8cc60bab7e18a005,41985,0.41985,100000,0.5,0.36178,0.31853,0.18089,0.15926,0.11524,0.05762,1,1,0,1,4838,3,2,3013145.58,3015503.25,3034195.54,10272709.29,3024872.38,3027940.67,-1,-1,-1,-1,-1,-1,0
397e168fc477234eff12a637ac401021,49476,0.49476,100000,0.5,0.36376,1.0,0.18188,0.5,0.36376,0.18188,1,1,0,1,17997,2,0,3022890.93,3024896.99,3038719.72,66922154.36,3029466.89,3036785.82,-1,-1,-1,-1,-1,-1,0
21fc8caf2b3b5d07c10775db01547129,8666,0.08666,100000,0.5,0.35377,1.0,0.17688,0.5,0.35377,0.17688,1,1,0,1,3066,2,0,843572.12,845437.93,851462.35,7740378.24,841384.39,848512.06,-1,-1,-1,-1,-1,-1,4
a2f5d6aad892930363d178c811bfa96b,9153,0.09153,100000,0.5,0.00387,1.0,0.00194,0.5,0.00387,0.00194,1,1,0,1,35,2,0,843883.46,847581.42,856677.11,900676.04,846351.95,850056.86,-1,-1,-1,-1,-1,-1,0
f8dd7ab9d08ce589eb4fe302997c9e32,10659,0.10659,100000,0.5,0.99041,0.24,0.4952,0.12,0.2377,0.11885,1,1,0,1,2534,1,2,861158.46,859635.97,866453.77,4657593.41,861630.99,861858.3,-1,-1,-1,-1,-1,-1,1
f64c63388091b0fd1ac81ab6db1766bd,38520,0.3852,100000,0.5,0.10095,1.0,0.05048,0.5,0.10095,0.05048,1,1,0,1,3889,3,0,3010339.21,3013816.98,3031739.55,8846423.69,3021072.57,3025164.74,-1,-1,-1,-1,-1,-1,0
7619ad134d9aaac27c95b12c9e0113aa,23899,0.23899,100000,0.5,0.05425,1.0,0.02712,0.5,0.05425,0.02712,1,1,0,1,1297,2,0,3005164.5,3008623.49,3022233.27,4953247.77,3011737.49,3015506.68,-1,-1,-1,-1,-1,-1,0
d6b214a110e3b81953edd395cf44394c,16901,0.16901,100000,0.5,0.78342,0.2788,0.39171,0.1394,0.21842,0.10921,1,1,0,1,3692,2,1,886412.92,886060.54,897055.28,6423016.45,890867.41,892087.95,-1,-1,-1,-1,-1,-1,1
36b2d8a6c99bc20bd24427b02b1c3819,44747,0.44747,100000,0.5,0.23255,1.0,0.11628,0.5,0.23255,0.11628,1,1,0,1,10406,2,0,3019369.25,3021991.37,3035664.13,18624247.23,3025718.13,3029930.58,-1,-1,-1,-1,-1,-1,0
28839bae0a0d8abd1e54f87ac54e1e98,35864,0.35864,100000,0.5,0.6793,0.8806,0.33965,0.4403,0.59819,0.2991,1,1,0,1,21453,1,1,3019718.85,3020066.41,3029930.81,79197888.44,3022780.02,3032152.54,-1,-1,-1,-1,-1,-1,0
8bec717f7ff9b68b9b435301cbdb6240,18186,0.18186,100000,0.5,0.59147,0.19883,0.29574,0.09942,0.1176,0.0588,1,1,0,1,2139,2,2,890015.03,890820.39,902155.32,4098623.6,894916.72,896504.7,-1,-1,-1,-1,-1,-1,0
88ee5ff9766b0cea2458bdb52e84f2be,9293,0.09293,100000,0.5,0.70542,0.5992,0.35271,0.2996,0.42269,0.21134,1,1,0,1,3928,3,1,852219.66,852371.15,857688.42,14798186.59,851540.82,858053.78,-1,-1,-1,-1,-1,-1,4
243db2ca53ec8239c6a5be6f01def81c,24351,0.24351,100000,0.5,0.18871,0.9615,0.09436,0.48075,0.18144,0.09072,1,1,0,1,4418,3,1,3006288.81,3009466.38,3022648.4,9636517.6,3012897.56,3017332.35,-1,-1,-1,-1,-1,-1,0
155124aee92cc0c3be5089cbccbbba2d,25456,0.25456,100000,0.5,0.0894,0.2788,0.0447,0.1394,0.02493,0.01246,1,1,0,1,635,2,2,3005874.78,3009595.94,3023360.89,3961396.32,3012913.99,3016747.05,-1,-1,-1,-1,-1,-1,0
6ccf8609b6589108ac431e8aa0dd91c5,10787,0.10787,100000,0.5,0.82149,1.0,0.41074,0.5,0.82149,0.41074,1,1,0,1,8861,1,0,863672.69,863066.26,867169.27,32325715.65,861251.0,873379.46,-1,-1,-1,-1,-1,-1,4
1aba19d21f97755219c6e27e4aa74fe2,25195,0.25195,100000,0.5,0.07737,0.51603,0.03868,0.25802,0.03992,0.01996,1,1,0,1,1006,2,2,3005738.55,3009532.19,3023192.15,4518064.33,3012692.39,3016696.38,-1,-1,-1,-1,-1,-1,0
783a561741e889bead7b979a67ad6950,15124,0.15124,100000,0.5,0.57723,1.0,0.28862,0.5,0.57723,0.28862,1,1,0,1,8730,2,0,882689.42,883428.44,889466.95,31880450.98,882225.36,891751.17,-1,-1,-1,-1,-1,-1,4
3e9755b2395b4de19df8fb9b98e78aa6,25171,0.25171,100000,0.5,0.27215,0.16033,0.13608,0.08016,0.04364,0.02182,1,1,0,1,1098,1,1,3006735.31,3009031.16,3023052.11,4656575.81,3013680.86,3016212.17,-1,-1,-1,-1,-1,-1,0
602ce8ae9a1417e9aad67370802f1632,17000,0.17,100000,0.5,0.15414,1.0,0.07707,0.5,0.15414,0.07707,1,1,0,1,2620,2,0,883158.32,886090.1,897414.48,4816416.01,887695.28,891692.47,-1,-1,-1,-1,-1,-1,0
