query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
cddb51dc777cbbd364f4d7a6eb4889e9,1660619,0.3670744242284916,4523930,0.5,0.2604569478307578,0.03354892759171782,0.1302283633920065,0.016774353272486532,0.008737977820169631,0.0043689889100848155,1,0,1,0,671312,1,1,3890740.87,3904195.08,986038058.03,986051512.25,2043667.43,2057121.65,-1,-1,-1,-1,-1,-1,4
3867cfbcdbcca1ddf74d9b9287966e78,69227,0.015302402999162234,4523930,0.5,0.8156658038475396,0.8851701949411241,0.4078330124471422,0.44258509747056207,0.7220032140196687,0.36100160700983436,1,0,1,0,2312375,2,1,981138.96,941305.96,4496618608.78,4496578775.78,1303591.48,1263758.48,-1,-1,-1,-1,-1,-1,1
98c88bb7cb7dd6f636480739e800e6b5,2159139,0.4772706474238107,4523930,0.5,0.42897193369481845,0.994650005636692,0.2144860773707816,0.49732511334171836,0.4266770263907709,0.21333840267201304,1,0,1,0,42620987,1,1,5534440.0,5556157.74,82869074402.51,82869096120.25,3396776.57,3418494.3,-1,-1,-1,-1,-1,-1,4
5daec51617868aa249cc487d6f3a0931,361649,0.07994133419394199,4523930,0.5,0.6281489766640952,0.9328444516161832,0.3140744883320476,0.466422336331464,0.5859653000820083,0.29298265004100416,1,0,1,0,9803989,2,1,1609795.77,1602943.82,19062313827.74,19062306975.79,1543124.48,1536272.53,-1,-1,-1,-1,-1,-1,5
91a22e8ada97deb530a1b61e847a9e35,966738,0.2136942879310688,4523930,0.5,0.24350774658316995,1.0,0.12175387329158498,0.5,0.24350774658316995,0.12175387329158498,1,0,1,0,10890936,3,0,2745518.21,2806312.28,21175712183.19,21175772977.26,1747004.99,1807799.06,-1,-1,-1,-1,-1,-1,4
5006a24f251dc5b941d5d526565c32d2,613803,0.13567915507092285,4523930,0.5,0.3223900458229902,0.8218195241747772,0.1611950229114951,0.4109097620873886,0.2649464072167341,0.13247331413173943,1,0,1,0,7523686,3,2,2018976.88,2081223.95,14629086742.45,14629148989.52,1435520.59,1497767.65,-1,-1,-1,-1,-1,-1,4
a8a614fcee7cbc311fc3668bdae1050b,430871,0.09524263195938044,4523930,0.5,0.5522145568123291,1.0,0.27610727840616456,0.5,0.5522145568123291,0.27610727840616456,1,0,1,0,11007755,2,0,1738961.36,1740399.27,21402988593.5,21402990031.41,1575702.49,1577140.41,-1,-1,-1,-1,-1,-1,4
2dc5e821449a9adc9e70d756c7304ccc,988300,0.21846049784147853,4523930,0.5,0.35641488705616575,1.0,0.17820744352808288,0.5,0.35641488705616575,0.17820744352808288,1,0,1,0,16296272,3,0,2874589.74,2915526.17,31685945052.06,31685985988.49,1959257.85,2000194.29,-1,-1,-1,-1,-1,-1,4
1266f8c239520689ce8371d4c68af74b,1028214,0.22728335761163412,4523930,0.5,0.07394522019571478,0.46812351207909936,0.03697272062122977,0.23406175603954968,0.03461547813516124,0.01730773906758062,1,0,1,0,1646636,2,2,2727906.35,2784359.28,3202898944.45,3202955397.38,1513132.72,1569585.66,-1,-1,-1,-1,-1,-1,4
d55a481074de127c83cf8841991c0b44,1678759,0.37108421217834936,4523930,0.5,0.48808138056954903,0.3791015776106173,0.24404069028477451,0.18955067828193628,0.18503248281914175,0.09251624140957088,1,0,1,0,14370768,3,2,4275980.31,4305338.04,27942892547.29,27942921905.02,2417161.02,2446518.75,-1,-1,-1,-1,-1,-1,4
465d36979638d3461fc265deb3465f56,175117,0.038709042801281186,4523930,0.5,0.5536217403894401,0.804995214337976,0.27681087019472006,0.402497607168988,0.4456629523445323,0.22283147617226615,1,0,1,0,3610593,3,2,1130954.85,1147303.82,7020729909.51,7020746258.48,1151668.3,1168017.28,-1,-1,-1,-1,-1,-1,0
4f33fe84b4f6d12ca2f1c670a1b89a6b,1526037,0.3373255112258589,4523930,0.5,0.23629521234855536,0.8701279639605387,0.11814771669765005,0.43506398198026935,0.2056070717274582,0.1028035358637291,1,0,1,0,14515993,1,2,3913482.56,3975542.78,28224276005.6,28224338065.82,2247304.09,2309364.31,-1,-1,-1,-1,-1,-1,4
bb0999e7d690955c082a3edf2a4b7ddf,727920,0.16090434644214213,4523930,0.5,0.05201627788228377,0.9987504227518993,0.026008138941141883,0.4993751008525773,0.05195129013932576,0.02597564506966288,1,0,1,0,1749539,2,1,2116387.62,2181727.24,3402767583.99,3402832923.61,1268882.71,1334222.34,-1,-1,-1,-1,-1,-1,4
27c53b4b6a125f46c31f2765f7d53aa8,1562925,0.3454794835463856,4523930,0.5,0.08505502958710678,0.37409663721587205,0.04252762531692577,0.1870484291313084,0.03181879472051955,0.015909397360259776,1,0,1,0,2300729,3,2,3826140.19,3881934.8,4474698412.78,4474754207.39,1973205.63,2029000.24,-1,-1,-1,-1,-1,-1,4
98394c27f404ef247d491d75fc356cde,965575,0.21343721056691858,4523930,0.5,0.4002022577714509,0.9547229952718101,0.20010123940909785,0.4773614976359051,0.38208239296364,0.19104119648182,1,0,1,0,17068159,3,1,2850970.15,2890990.14,33186676053.42,33186716073.41,1981127.12,2021147.11,-1,-1,-1,-1,-1,-1,4
82fd4632c1e367626346ee7fd930e482,971143,0.21466799884171506,4523930,0.5,0.6878276189065702,0.8382539075538304,0.3439138094532851,0.4191269537769152,0.5765741291310873,0.2882869540421713,1,0,1,0,25904903,2,1,3016301.65,2998951.1,50367272236.12,50367254885.58,2295583.62,2278233.08,-1,-1,-1,-1,-1,-1,5
799e9d5a1e5a1c064577b0c2eb42bddd,690345,0.15259851500796873,4523930,0.5,0.13413956449370348,0.8312093688452297,0.06706978224685174,0.4156045738992425,0.11149818852192674,0.05574909426096337,1,0,1,0,3561046,3,2,2081747.78,2163845.28,6924510673.02,6924592770.52,1315075.63,1397173.13,-1,-1,-1,-1,-1,-1,4
a1bdd4b2803104497501b62cb5bbfa9e,206155,0.0455698916649904,4523930,0.5,0.2936959678863289,0.9592075916294018,0.14684798394316445,0.4796037958147009,0.2817152343206018,0.1408576171603009,1,0,1,0,2686877,2,1,1134773.76,1186739.25,5224701592.84,5224753558.33,1024250.94,1076216.43,-1,-1,-1,-1,-1,-1,4
dad689f9dd5237bc68b0d9a178355b4f,642505,0.1420236387388841,4523930,0.5,0.16555539099853445,0.9942958887515942,0.08277758497589485,0.4971478338524248,0.16461085825819585,0.08230542912909793,1,0,1,0,4893038,2,1,2005884.95,2080387.67,9514696481.74,9514770984.46,1327764.55,1402267.27,-1,-1,-1,-1,-1,-1,4
3833784a45c06ba92a60b4ed4a04ed7a,1382577,0.3056141452232904,4523930,0.5,0.9721859091542089,0.5646793827490699,0.48609284405373204,0.28233969137453496,0.5489733483939849,0.27448656367362007,1,0,1,0,35114317,1,2,3991713.8,3924357.87,68272703902.82,68272636546.89,2810660.87,2743304.94,-1,-1,-1,-1,-1,-1,5
987ea6aa9f4ce5684bb545d0e7578a6a,1003132,0.2217390631596864,4523930,0.5,0.9236878112614475,1.0,0.4618440161540961,0.5,0.9236878112614475,0.4618440161540961,1,0,1,0,42867379,1,0,3306441.33,3245885.79,83345903760.25,83345843204.71,2836559.71,2776004.17,-1,-1,-1,-1,-1,-1,5
c7d0748f722399dc5bb0268e17104265,1905888,0.4212903382678335,4523930,0.5,0.3160172681717003,1.0,0.15800863408585014,0.5,0.3160172681717003,0.15800863408585014,1,0,1,0,27864537,3,0,4845066.8,4893107.25,54177513860.95,54177561901.4,2846836.83,2894877.27,-1,-1,-1,-1,-1,-1,4
470d70b752ff97f53a1c21c7ce5b4233,1849309,0.40878373449633393,4523930,0.5,0.9936895575307311,1.0,0.49684477876536554,0.5,0.9936895575307311,0.49684477876536554,1,0,1,0,85016622,1,0,5466378.59,5395097.1,165296020922.53,165295949641.04,4241547.53,4170266.04,-1,-1,-1,-1,-1,-1,5
4f33872df3665beaf74f072a347ae728,22009,0.00486501780531529,4523930,0.5,0.2133850435351564,1.0,0.10669263229095056,0.5,0.2133850435351564,0.10669263229095056,1,0,1,0,217274,2,0,362165.04,419356.78,422748488.09,422805679.82,428803.75,485995.49,-1,-1,-1,-1,-1,-1,0
d375c2df152d394a463ca7c1c5e19786,1064517,0.235308017586479,4523930,0.5,0.009578397543728571,0.8626397844352145,0.004789198771864286,0.43131989221760725,0.008262727318946138,0.004131363659473069,1,0,1,0,406930,3,2,2686967.39,2747088.3,597949785.52,598009906.43,1501477.27,1561598.18,-1,-1,-1,-1,-1,-1,4
f18fb4733877527803560f21ce396b40,1236794,0.2733892876326557,4523930,0.5,0.3086332016631557,1.0,0.15431671135495023,0.5,0.3086332016631557,0.15431671135495023,1,0,1,0,17659713,2,0,3376396.41,3417917.23,34336490736.84,34336532257.66,2120884.41,2162405.23,-1,-1,-1,-1,-1,-1,4
0656789b591b7b943bb545a9b99c5f05,894450,0.19771526084621116,4523930,0.5,0.0625398713065852,0.9418220441076675,0.0312699356532926,0.47091091153046133,0.05890144188791604,0.02945072094395802,1,0,1,0,2437393,3,1,2464490.62,2534067.28,4740692460.03,4740762036.69,1424116.34,1493693.0,-1,-1,-1,-1,-1,-1,4
9e505269604292ff24c11e498e457832,51172,0.01131140402260866,4523930,0.5,0.2332998079103788,0.09408987318548254,0.1166499039551894,0.04704493659274127,0.021951268034651288,0.010975634017325644,1,0,1,0,51968,1,2,751886.33,771772.59,76893235.35,76913121.61,688550.81,708437.07,-1,-1,-1,-1,-1,-1,4
7b47104270e6f8247b169d82c8bb8f8e,929431,0.20544769702448976,4523930,0.5,0.1501678850026415,0.2658944767049888,0.07508383197794838,0.1329472383524944,0.039928778738839904,0.01996449989279233,1,0,1,0,1716907,2,1,2542265.51,2584907.54,3340044780.76,3340087422.79,1447057.09,1489699.12,-1,-1,-1,-1,-1,-1,4
da14a196aa2a4ce22b83b650e938bd51,911366,0.20145448758048864,4523930,0.5,0.038285738285075144,0.48065863088067234,0.019142869142537572,0.24032931544033617,0.018402362547607944,0.00920129179717635,1,0,1,0,775908,2,2,2474740.44,2530535.7,1139095233.97,1139151029.23,1386758.82,1442554.08,-1,-1,-1,-1,-1,-1,4
542fdb70c27d883cd65c8d3db2bf9c38,1589549,0.3513646320787457,4523930,0.5,0.0767516296671257,0.1998556564756749,0.03837592535693523,0.09992771771446508,0.015339317805536337,0.007669658902768169,1,0,1,0,1128038,3,2,3863312.76,3913300.18,1655897497.04,1655947484.46,1969107.11,2019094.53,-1,-1,-1,-1,-1,-1,4
ec92ee64b0fd8dcc3f28bd056ef00683,498033,0.11008857343062338,4523930,0.5,0.08985152290154799,0.37681750159706273,0.044925761450773996,0.18840875079853137,0.033857729894140716,0.016928864947070358,1,0,1,0,780117,1,2,1645440.24,1695942.27,1517626128.69,1517676630.72,1060989.46,1111491.5,-1,-1,-1,-1,-1,-1,4
5014d9b2276f625c0fddefe9974e565e,1285246,0.28409944450953045,4523930,0.5,0.6377901514833342,0.7681763422510959,0.3188950757416671,0.38408817112554794,0.4899352996178102,0.24496753928553272,1,0,1,0,29131888,1,1,3662041.32,3649395.48,56641422929.42,56641410283.58,2532957.54,2520311.7,-1,-1,-1,-1,-1,-1,5
1f21bf8bf7c8c1c363f646d0e237ee1e,639833,0.14143300183689844,4523930,0.5,0.8292064642910036,0.9987070975899274,0.4146032321455018,0.4993534382715913,0.8281343875789413,0.41406719378947066,1,0,1,0,24513826,2,1,2380232.55,2338018.27,47662413721.13,47662371506.85,2195836.79,2153622.51,-1,-1,-1,-1,-1,-1,5
b318f4675f215be549bdb7d498593547,1043879,0.23074605486822297,4523930,0.5,0.4975395286841308,1.0,0.2487697643420654,0.5,0.4975395286841308,0.2487697643420654,1,0,1,0,24028208,1,0,3092580.75,3097331.85,46718395184.33,46718399935.43,2230050.46,2234801.56,-1,-1,-1,-1,-1,-1,4
aae7df39f46546a3b5742a11eb549f5d,1666847,0.36845110335482645,4523930,0.5,0.5409948871887938,0.9408549645993638,0.27049755411776927,0.4704274822996819,0.5089979287920017,0.2544990749193732,1,0,1,0,39251421,2,1,4531441.13,4539915.46,76316471132.3,76316479606.62,3009712.86,3018187.18,-1,-1,-1,-1,-1,-1,4
00f6126f6840217189360a719b7c22e1,1775492,0.39246672693874574,4523930,0.5,0.1574312599885498,0.9188185935679818,0.0787156299942749,0.4594094073073633,0.14465077930029863,0.07232538965014931,1,0,1,0,11881825,1,2,4374674.76,4450603.42,23103851861.89,23103927790.55,2369038.34,2444967.0,-1,-1,-1,-1,-1,-1,4
7f1548057293062878e0ea47fe3a3488,1386756,0.30653789956962196,4523930,0.5,0.8042524972755989,0.8708205034118565,0.40212624863779944,0.43541036222930063,0.7003594220069718,0.35017960048011354,1,0,1,0,44932922,1,1,4075014.74,4034976.61,87362344601.37,87362304563.24,3026260.13,2986222.0,-1,-1,-1,-1,-1,-1,5
d39e6805d01702a85d55cb22deaa2f57,1333513,0.2947687077386255,4523930,0.5,0.038446439268512114,0.8250507854896075,0.01922310911088368,0.41252539274480376,0.03172020787235877,0.015860103936179384,1,0,1,0,1956937,1,2,3344061.56,3402638.04,3806378006.06,3806436582.54,1764980.54,1823557.02,-1,-1,-1,-1,-1,-1,4
801ab01ed1880b7a588cb83b41bf6bee,1027163,0.2270510374828965,4523930,0.5,0.6980428521219382,0.8185420640902932,0.34902131553759674,0.409271142568519,0.5713775412086394,0.2856887706043197,1,0,1,0,27152272,1,2,3143814.91,3124671.57,52792310481.38,52792291338.04,2359481.0,2340337.66,-1,-1,-1,-1,-1,-1,5
21a687ee0fb345d05a0b4c347b03af52,799766,0.176785670865818,4523930,0.5,0.3284624209481579,1.0,0.1642310999507066,0.5,0.3284624209481579,0.1642310999507066,1,0,1,0,12153245,3,0,2442665.16,2488517.83,23630196951.73,23630242804.4,1690567.91,1736420.58,-1,-1,-1,-1,-1,-1,4
50abdd420e1ffec95f84ad50d3664408,152523,0.033714712650284154,4523930,0.5,0.27095357355219907,0.6567161737692669,0.13547689729947193,0.32835808688463347,0.1779395348734397,0.08896976743671985,1,0,1,0,1255600,2,2,978913.89,1043124.68,2441958732.47,2442022943.26,854970.14,919180.93,-1,-1,-1,-1,-1,-1,4
247a1c8e269bb2558ff2f58cf4edf655,317421,0.07016487876691284,4523930,0.5,0.9670558563019321,0.6294018696133672,0.4835278176275937,0.3147009348066836,0.6086665797216138,0.3043331793374345,1,0,1,0,8938379,1,1,1562612.57,1495783.23,17379546559.4,17379479730.05,1557919.48,1491090.14,-1,-1,-1,-1,-1,-1,5
92ecd7839f921d3d9eef46a573474bc2,338522,0.07482918612799049,4523930,0.5,0.3912052131664283,0.8231703408319757,0.19560249605984179,0.4115850598926155,0.3220286343953156,0.16101442772103017,1,0,1,0,5043419,2,2,1451561.04,1493262.58,9806639368.33,9806681069.87,1213060.7,1254762.24,-1,-1,-1,-1,-1,-1,4
5cfe4de52e9a6221616811789c979773,1680991,0.3715775885126428,4523930,0.5,0.7636249897765881,0.959437701290692,0.38181249488829405,0.4797187401219736,0.732650593621033,0.3663252968105165,1,0,1,0,56977833,2,1,4799163.85,4768485.01,110780307474.41,110780276795.57,3479455.53,3448776.68,-1,-1,-1,-1,-1,-1,5
b5e7a276dc47a74ac6c1af299e447c3a,2071167,0.45782472319421386,4523930,0.5,0.6270220803593336,0.8951190668290624,0.3135110401796668,0.4475595334145312,0.5612593475142188,0.2806296737571094,1,0,1,0,53780191,1,1,5513031.37,5502158.81,104563395954.8,104563385082.24,3613574.05,3602701.49,-1,-1,-1,-1,-1,-1,5
8ec75606747d355865972dac1b4fc6c4,2111606,0.4667636325053659,4523930,0.5,0.046271051939353616,0.9597352302091323,0.023135636493049186,0.47986772562793856,0.04440806997455752,0.022204145510651137,1,0,1,0,4338288,2,1,4956491.78,5019428.7,8436323248.25,8436386185.17,2464825.97,2527762.89,-1,-1,-1,-1,-1,-1,4
73f6db124a39d59f967a3dc27474cc86,1355283,0.2995808953719443,4523930,0.5,0.018459613654499517,0.2796712150718512,0.009229806827249758,0.13983549701255324,0.005162546723755672,0.002581383885250214,1,0,1,0,323696,2,2,3254609.1,3308122.06,475994178.24,476047691.2,1745081.98,1798594.94,-1,-1,-1,-1,-1,-1,4
2320da9d9b5d96e573b3e5606e38e7d2,996954,0.2203734363705893,4523930,0.5,0.2439073990976872,1.0,0.1219536995488436,0.5,0.2439073990976872,0.1219536995488436,1,0,1,0,11249772,3,0,2810579.95,2871303.34,21873561981.69,21873622705.08,1777995.97,1838719.36,-1,-1,-1,-1,-1,-1,4
bbbc4024b453a3c90387ee22825ff88c,1910631,0.422338762978207,4523930,0.5,0.5474288947883809,0.6094957260611902,0.27371444739419043,0.3047478630305951,0.3336554721226898,0.1668277360613449,1,0,1,0,29492984,1,2,4913477.09,4920819.5,57344378919.91,57344386262.32,2926474.01,2933816.43,-1,-1,-1,-1,-1,-1,4
f4cf43ec363aa604bfce1a91e0556d8e,918298,0.2029867836151311,4523930,0.5,0.4794267373721521,0.8667545695888309,0.23971325816270367,0.4333771742710431,0.4155453333716481,0.20777266668582406,1,0,1,0,17654104,3,1,2779030.19,2804221.04,34325677614.25,34325702805.1,1987545.51,2012736.35,-1,-1,-1,-1,-1,-1,4
8c6421d62825c497e9397dd1ad686cdd,1838884,0.4064793221822619,4523930,0.5,0.6645717329843742,1.0,0.3322858664921871,0.5,0.6645717329843742,0.3322858664921871,1,0,1,0,56537921,1,0,5076781.37,5055935.73,109926589610.32,109926568764.68,3527236.78,3506391.14,-1,-1,-1,-1,-1,-1,5
af777a866ba3ad5c0551296f208d0bff,949874,0.20996655562751856,4523930,0.5,0.727912677693952,0.9376626075116105,0.363956338846976,0.46883130375580523,0.682536422977367,0.34126832201205587,1,0,1,0,29994075,1,2,3031716.48,3007317.74,58316967720.69,58316943321.95,2418574.2,2394175.45,-1,-1,-1,-1,-1,-1,5
8e345690f13d21f24c74a8c68b50d5d3,1378468,0.3047058641490916,4523930,0.5,0.6378690651712118,0.6444639948009806,0.31893464310897823,0.3222319974004903,0.4110837258755109,0.20554186293775545,1,0,1,0,26216252,1,2,3821691.84,3813128.49,50972539685.78,50972531122.43,2521906.43,2513343.08,-1,-1,-1,-1,-1,-1,5
dca1dc322fdbc1b24cd2715760d6ac12,198473,0.04387181057178161,4523930,0.5,0.14896362233721566,0.9799665335228441,0.07448170064523545,0.48998326676142206,0.14597927023627685,0.07298963511813843,1,0,1,0,1340406,1,1,1064987.52,1132780.02,2606871516.23,2606939308.73,893227.91,961020.41,-1,-1,-1,-1,-1,-1,4
4dfbd45a96aa28b164188a3b18be6558,455958,0.10078803164505198,4523930,0.5,0.3606238381230479,0.8303278344271463,0.18031180853815157,0.41516380669020075,0.2994361097541297,0.14971805487706485,1,0,1,0,6316444,2,1,1689941.75,1730138.76,12281838374.81,12281878571.82,1306015.37,1346212.38,-1,-1,-1,-1,-1,-1,4
79596ff247f4b3f53fa978ffb772eef0,31724,0.007012486930611217,4523930,0.5,0.7383849882734702,1.0,0.3691924941367351,0.5,0.7383849882734702,0.3691924941367351,1,0,1,0,1083713,1,0,526505.63,494347.28,2107412994.96,2107380836.61,906886.25,874727.91,-1,-1,-1,-1,-1,-1,1
2795cc0e75a54b04e9f006940ba030bf,1344855,0.29727581991763796,4523930,0.5,0.35329215969301025,0.9894260079178944,0.17664596932313276,0.4947130039589472,0.3495564697066489,0.17477812432995204,1,0,1,0,21748857,1,1,3648437.94,3682610.08,42286909046.06,42286943218.2,2331500.03,2365672.17,-1,-1,-1,-1,-1,-1,4
640a959fae2a099b02efdbea2ded6434,571481,0.12632401473939694,4523930,0.5,0.08180210569129054,0.4577986396783328,0.04090116336901765,0.22889920931579402,0.03744885530943229,0.018724427654716144,1,0,1,0,990111,3,1,1796249.15,1852515.29,1926329826.01,1926386092.15,1126223.44,1182489.58,-1,-1,-1,-1,-1,-1,4
45ba21c040fb84343f3b251931785f8c,1604950,0.3547689729947192,4523930,0.5,0.05802786515264383,0.9140946035858203,0.029013932576321916,0.45704730179291014,0.05304281896492651,0.026521409482463256,1,0,1,0,3938508,3,1,3922175.39,3989945.95,7659229492.69,7659297263.25,2038375.61,2106146.17,-1,-1,-1,-1,-1,-1,4
1fb7cb44a0fce2158287bc53ef12502a,1385374,0.30623241296837045,4523930,0.5,0.02620641787118722,0.3576282126381266,0.01310320893559361,0.1788139957956909,0.009372160930872052,0.004686190988808403,1,0,1,0,600690,3,2,3319808.1,3377128.25,882296814.14,882354134.29,1777895.63,1835215.78,-1,-1,-1,-1,-1,-1,4
69403e716913e8fb3d58617ff23aa351,1886392,0.41698081093208783,4523930,0.5,0.6458366950859098,1.0,0.3229183475429549,0.5,0.6458366950859098,0.3229183475429549,1,0,1,0,56363545,1,0,5166987.26,5149010.85,109587335582.29,109587317605.88,3549161.92,3531185.51,-1,-1,-1,-1,-1,-1,5
557a90bc7ffa12c2f277cd1c666aa390,179054,0.039579303835382065,4523930,0.5,0.034490144630885095,0.9052936274433955,0.017245182838814925,0.45264670319832534,0.031223736883638782,0.015611868441819391,1,0,1,0,258650,3,1,959640.62,1021946.46,503597865.78,503660171.62,729708.38,792014.21,-1,-1,-1,-1,-1,-1,4
81d10f8232b4372269f88fc76b2146fa,1962788,0.43386789804439946,4523930,0.5,0.23320210524919704,1.0,0.11660105262459852,0.5,0.23320210524919704,0.11660105262459852,1,0,1,0,21176272,3,0,4871108.66,4933711.73,41174623129.96,41174685733.03,2731128.34,2793731.41,-1,-1,-1,-1,-1,-1,4
f32b7319ddb95533196498655541688f,1257648,0.2779989964477788,4523930,0.5,0.18705108169224546,0.9708790807992166,0.09352554084612273,0.48543942987623595,0.18160404780798994,0.09080202390399497,1,0,1,0,10566430,2,1,3317172.02,3387892.73,20545451649.68,20545522370.39,1940000.77,2010721.48,-1,-1,-1,-1,-1,-1,4
7c5d053b7c06859270ee871a9a73ae78,1988,0.0004394409285731654,4523930,0.5,0.9612834416093972,0.08699405163209864,0.4806418313280709,0.0434971363394217,0.08362596238226498,0.04181298119113249,1,0,1,0,7691,1,2,394321.93,319440.49,15338866.72,15263985.28,426287.76,351406.32,-1,-1,-1,-1,-1,-1,1
a5722575c8bddcc3b55d15a959c783f1,627721,0.1387556836644245,4523930,0.5,0.21205102643055926,1.0,0.10602551321527963,0.5,0.21205102643055926,0.10602551321527963,1,0,1,0,6158156,2,0,1999119.6,2056533.04,11974421100.05,11974478513.49,1367123.19,1424536.63,-1,-1,-1,-1,-1,-1,4
9dc792d38ad08718a3b86e22e0efd3b4,688983,0.15229744934161227,4523930,0.5,0.20553501048866804,0.8271973704279244,0.10276750524433402,0.4135987957373346,0.17001810372839543,0.08500905186419772,1,0,1,0,5419351,3,2,2117639.43,2203081.21,10537740622.84,10537826064.62,1389065.92,1474507.69,-1,-1,-1,-1,-1,-1,4
d764389e5335567da0acc4f4063e2d90,368061,0.08135868592131178,4523930,0.5,0.9474653675012655,0.4632573890400603,0.4737327942740051,0.23162869452003015,0.43892036348926705,0.21946007122126115,1,0,1,0,7473932,1,1,1630104.27,1566498.44,14532226871.56,14532163265.74,1459387.29,1395781.47,-1,-1,-1,-1,-1,-1,5
1363a0909e9eefd5aa8d4b0842b573ed,743655,0.16438251697086384,4523930,0.5,0.9795370396977849,0.888024571556147,0.48976840932552007,0.4440121752547011,0.8698527607633186,0.4349262698582869,1,0,1,0,29926842,1,1,2664507.46,2595623.84,58186377422.69,58186308539.07,2407753.05,2338869.43,-1,-1,-1,-1,-1,-1,5
cff96db7488b6ddf8c0549df5159006f,1831878,0.4049306686885076,4523930,0.5,0.07933190831865214,0.823395808511626,0.03966595415932607,0.4116977937324406,0.06532152354258355,0.03266076177129178,1,0,1,0,5536005,3,1,4405149.35,4474485.26,10764901511.12,10764970847.03,2264312.87,2333648.78,-1,-1,-1,-1,-1,-1,4
389ac252d5da99ad0452635a152d2d71,1567229,0.3464308687358116,4523930,0.5,0.23308384524075307,0.8015068756589956,0.1165420331437489,0.40075332730612545,0.18681809842327357,0.09340904921163679,1,0,1,0,13545500,1,1,3982469.48,4036421.9,26337490171.29,26337544123.71,2253322.66,2307275.08,-1,-1,-1,-1,-1,-1,4
cbb9d372fc1080f4d9c9d1070cecd39b,1160922,0.25661802901459574,4523930,0.5,0.35220682017626265,1.0,0.17610352061150372,0.5,0.35220682017626265,0.17610352061150372,1,0,1,0,18916659,2,0,3246330.73,3280680.06,36780794281.3,36780828630.63,2135867.34,2170216.68,-1,-1,-1,-1,-1,-1,4
