query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
2b6f7c2ba697a60b63f06d19c9aacddd,5712233,0.38081553333333334,15000000,0.49994306666666666,0.26860206666666664,0.47617913333333334,0.13430106666666666,0.2380896,0.12791726666666667,0.06395866666666666,1,1,0,1,730776,2,1,66303649.67,66688320.27,69648247.12,410657817718.46,69088769.05,69964084.34,-1,-1,-1,-1,-1,-1,0
4906b15ffbd2d6c0aa4af02b5ac9b8a6,3406773,0.2271182,15000000,0.49994306666666666,0.1199484,0.5154746666666666,0.0599742,0.2577373333333333,0.0618374,0.030918666666666667,1,1,0,1,210690,3,2,64423888.46,64825897.53,67118506.46,118441002581.42,66081888.27,66720369.22,-1,-1,-1,-1,-1,-1,0
ad6ff73ee7f4cb7b1eaba00d41358b68,7455463,0.4970308666666667,15000000,0.49994306666666666,0.6337364666666667,0.5154746666666666,0.3168682666666667,0.2577373333333333,0.32671226666666664,0.16335613333333332,1,1,0,1,2436068,3,2,68129685.13,68302672.38,71615944.56,1368772917343.94,71662291.32,73104852.13,-1,-1,-1,-1,-1,-1,0
584ddb984de1d3a7d03a407355f9af6b,2451907,0.16346046666666667,15000000,0.49994306666666666,0.6069062,1.0,0.30345306666666666,0.49994306666666666,0.6069062,0.30345306666666666,1,1,0,1,1488247,1,0,64161190.52,64272461.81,65643515.73,836237085559.45,64504817.77,67802100.39,-1,-1,-1,-1,-1,-1,0
d39cd0b1786a8264ea4b72790514dd64,1779641,0.11864273333333333,15000000,0.49994306666666666,0.4073914,0.7184182666666666,0.20369573333333332,0.3592091333333333,0.2927107333333333,0.14635533333333334,1,1,0,1,520979,1,2,63379249.31,63663372.94,65024829.31,292776661074.75,63740710.94,65201129.57,-1,-1,-1,-1,-1,-1,0
32ac3796b836f2443e853922b5617d73,1460441,0.09736273333333334,15000000,0.49994306666666666,0.32886546666666666,0.3144642,0.16443273333333333,0.15723213333333333,0.1034282,0.051714133333333336,1,1,0,1,151068,2,2,62978706.43,63252817.28,64729506.96,84941438622.31,63383171.78,64063288.38,-1,-1,-1,-1,-1,-1,0
6c43d25ca9c3b70545535538c8f34d2b,4970144,0.3313429333333333,15000000,0.49994306666666666,0.21099626666666665,0.8779334,0.10549813333333333,0.43896666666666667,0.18526173333333334,0.09263086666666667,1,1,0,1,920882,3,1,65762018.21,66258031.63,68840004.57,517466992862.31,68122243.56,69339281.79,-1,-1,-1,-1,-1,-1,0
b20aa176bca5425d56ddd25687f56ccb,2744314,0.18295426666666667,15000000,0.49994306666666666,0.2644146,0.3144642,0.13220733333333334,0.15723213333333333,0.0831584,0.0415792,1,1,0,1,228239,1,1,64059849.9,64369145.16,66364649.72,128302097094.8,65364277.41,65996865.53,-1,-1,-1,-1,-1,-1,0
a3219d306357af900fd50e8c2c184af5,694144,0.04627626666666667,15000000,0.49994306666666666,0.8445482,0.23513993333333333,0.42227413333333336,0.11757,0.1986096,0.0993048,1,1,0,1,137879,1,1,63025137.49,62917334.05,63986006.05,77530654024.46,63091197.32,63777441.35,-1,-1,-1,-1,-1,-1,1
9caf379ac26cf16f76bc3e7fd5999959,5535104,0.36900693333333334,15000000,0.49994306666666666,0.3435321333333333,0.597632,0.17176606666666666,0.298816,0.20532913333333333,0.10266453333333334,1,1,0,1,1136647,3,1,66316480.43,66697701.52,69466133.18,638695508220.0,68951222.5,70132597.1,-1,-1,-1,-1,-1,-1,0
d0059290d518fb12aa0285d0d645c25e,2937974,0.19586493333333332,15000000,0.49994306666666666,0.30357066666666666,0.04202853333333333,0.15178533333333333,0.021014266666666667,0.012760066666666667,0.00638,1,1,0,1,37493,1,1,64148530.24,64343713.09,66577453.51,21132307732.35,65618471.97,65831519.17,-1,-1,-1,-1,-1,-1,0
1821871a9862dd0558177b646f6c1dc3,3312510,0.220834,15000000,0.49994306666666666,0.10830606666666667,0.4345505333333333,0.054153066666666666,0.21727526666666666,0.0470698,0.023534933333333334,1,1,0,1,155937,2,2,64326755.33,64714662.07,67005830.07,87679270131.87,65948479.88,66514234.28,-1,-1,-1,-1,-1,-1,0
2a6591b50c4844831271d9692f517eec,1097113,0.07314086666666667,15000000,0.49994306666666666,0.7028832666666667,0.04202853333333333,0.3514416,0.021014266666666667,0.029544533333333334,0.014772266666666667,1,1,0,1,32417,2,2,62957553.66,62868079.34,64388921.05,18276482001.08,63310280.48,63320417.9,-1,-1,-1,-1,-1,-1,1
be626bc7c78861d73c37b6195f18c2e5,7207490,0.48049933333333333,15000000,0.49994306666666666,0.15597313333333335,0.4345505333333333,0.07798653333333333,0.21727526666666666,0.06778593333333334,0.03389293333333333,1,1,0,1,488622,3,1,67269790.74,67653685.24,71321883.98,274606216653.19,70868830.87,71506140.78,-1,-1,-1,-1,-1,-1,0
50e0a40f2dbb06f3c28865f181b57dac,4482567,0.2988378,15000000,0.49994306666666666,0.24468153333333334,1.0,0.1223408,0.49994306666666666,0.24468153333333334,0.1223408,1,1,0,1,1096926,3,0,65473736.41,65916783.86,68288804.25,616374942448.73,67537822.66,68943649.22,-1,-1,-1,-1,-1,-1,0
fa9e8a7ba73bc09d402f56661f9adfd1,2994357,0.1996238,15000000,0.49994306666666666,0.24688566666666667,0.39552166666666666,0.1234428,0.1977608,0.09765973333333333,0.048829866666666666,1,1,0,1,292461,3,1,64260425.52,64600802.13,66654399.69,164383883568.8,65680321.48,66402073.0,-1,-1,-1,-1,-1,-1,0
5c7116213c49006d8d5c840a9133f701,2339456,0.15596373333333333,15000000,0.49994306666666666,0.4653257333333333,0.27603526666666667,0.23266286666666666,0.1380176,0.12846093333333333,0.06423046666666667,1,1,0,1,300563,3,2,63643173.14,63824690.68,65561831.39,168936442318.39,64330281.87,65016988.35,-1,-1,-1,-1,-1,-1,0
7c1e41d80cc713e3846a2daf913641fe,7226152,0.4817434666666667,15000000,0.49994306666666666,0.3171002,0.04202853333333333,0.15855013333333334,0.021014266666666667,0.0133288,0.0066644,1,1,0,1,96327,2,2,67345329.61,67535052.64,71342613.94,54190566626.94,71017049.71,71209852.34,-1,-1,-1,-1,-1,-1,0
956d74e1bc616b6051854c4cae3712d5,7139597,0.47597313333333335,15000000,0.49994306666666666,0.7133184,0.04202853333333333,0.3566592,0.021014266666666667,0.029983133333333332,0.0149916,1,1,0,1,214092,2,1,67595010.24,67504943.84,71228640.49,120356189807.34,71215116.63,71202533.24,-1,-1,-1,-1,-1,-1,1
506d244b095d051ce71de9358f5a8154,648985,0.04326566666666667,15000000,0.49994306666666666,0.04613166666666667,1.0,0.023065866666666667,0.49994306666666666,0.04613166666666667,0.023065866666666667,1,1,0,1,29942,2,0,62211319.78,62640349.6,63895958.21,16885934820.37,62386747.23,62994023.75,-1,-1,-1,-1,-1,-1,0
bb8c712e7b749f6502c8f79d305c5c69,4986572,0.33243813333333333,15000000,0.49994306666666666,0.12078006666666667,1.0,0.06039,0.49994306666666666,0.12078006666666667,0.06039,1,1,0,1,602347,3,0,65633101.85,66131234.84,68845738.24,338496779604.08,68051658.0,69014150.39,-1,-1,-1,-1,-1,-1,0
5d4a2b630b429e5e472ddb0efb7c600b,3023337,0.2015558,15000000,0.49994306666666666,0.9639880666666667,0.4345505333333333,0.481994,0.21727526666666666,0.4189492,0.2094746,1,1,0,1,1266769,1,2,65166196.72,64992528.24,66678841.1,711798883433.89,66345849.57,68352154.59,-1,-1,-1,-1,-1,-1,1
2835e85348b8e4418e8b839c60aaaeeb,6267362,0.41782413333333335,15000000,0.49994306666666666,0.6569257333333334,0.04202853333333333,0.3284628666666667,0.021014266666666667,0.0276128,0.0138064,1,1,0,1,173079,1,2,66882028.52,66850807.82,70262621.32,97316131569.06,70053185.95,70094437.76,-1,-1,-1,-1,-1,-1,1
8268ceecfea3c7b1753d242221152b97,3892273,0.25948486666666665,15000000,0.49994306666666666,0.1641086,0.27603526666666667,0.08205426666666667,0.1380176,0.04530493333333333,0.022652466666666666,1,1,0,1,176359,3,1,64802886.87,65138901.82,67646780.08,99152695965.99,66721147.6,67227097.28,-1,-1,-1,-1,-1,-1,0
0c04509fe183133c6ee92c9ebc0169b1,4286193,0.2857462,15000000,0.49994306666666666,0.5013151333333333,1.0,0.2506576,0.49994306666666666,0.5013151333333333,0.2506576,1,1,0,1,2148978,2,0,65751685.58,65986233.94,68061203.06,1207472407040.14,67514712.08,70347257.17,-1,-1,-1,-1,-1,-1,0
cc916cfaa36d4409e98070ab0d49c588,1282884,0.0855256,15000000,0.49994306666666666,0.8431120666666667,1.0,0.421556,0.49994306666666666,0.8431120666666667,0.421556,1,1,0,1,1081738,2,0,63913126.45,63834113.68,64556559.74,607838537903.47,63656979.61,68055704.01,-1,-1,-1,-1,-1,-1,4
3888f76efcb26b6b4370efaf7faa600a,4483161,0.2988774,15000000,0.49994306666666666,0.18377833333333332,0.7980092,0.0918892,0.3990046,0.14667346666666667,0.07333673333333333,1,1,0,1,657636,2,1,65337371.27,65817217.64,68289468.13,369560795221.79,67478115.15,68529428.44,-1,-1,-1,-1,-1,-1,0
7c635fbd21681cc906fad3b959503c82,2858733,0.1905822,15000000,0.49994306666666666,0.075223,0.08039086666666667,0.03761146666666667,0.040195466666666665,0.006047933333333333,0.003024,1,1,0,1,17291,1,2,63922132.6,64275507.29,66497516.4,9780216046.35,65354849.75,65711011.86,-1,-1,-1,-1,-1,-1,0
972de615d20d0163c2fdb9a8f8fdce9b,38740,0.0025826666666666667,15000000,0.49994306666666666,0.8945273333333333,1.0,0.44726366666666667,0.49994306666666666,0.8945273333333333,0.44726366666666667,1,1,0,1,34658,2,0,63293101.09,63141248.11,62052972.44,19534969641.06,62562223.36,67196043.57,-1,-1,-1,-1,-1,-1,2
5ac7439fa4e1e099e7c25d05e983c814,5396124,0.3597416,15000000,0.49994306666666666,0.9250648,0.1563822,0.4625324,0.07819106666666667,0.14468013333333332,0.07234006666666666,1,1,0,1,780801,1,2,66648768.42,66494246.54,69298575.3,438760095753.61,69258810.08,69664137.64,-1,-1,-1,-1,-1,-1,1
b79eeb4b10326c39a3d3fb346ab70cd6,2924285,0.19495233333333334,15000000,0.49994306666666666,0.7293409333333334,1.0,0.3646704666666667,0.49994306666666666,0.7293409333333334,0.3646704666666667,1,1,0,1,2133043,1,0,65104061.36,65138189.4,66555100.93,1198517224981.55,65986425.45,69853233.92,-1,-1,-1,-1,-1,-1,0
b0824cf97e7eb4fbf23f651e9bacb39b,1693401,0.1128934,15000000,0.49994306666666666,0.4721202,0.8779334,0.23606013333333334,0.43896666666666667,0.4145372666666667,0.20726866666666666,1,1,0,1,702058,1,1,63472879.22,63687144.54,64939778.77,394515333425.24,63706233.01,66088886.36,-1,-1,-1,-1,-1,-1,0
8769589b55f29c32f050cbcc45001bdd,5309903,0.35399353333333333,15000000,0.49994306666666666,0.5663724,1.0,0.2831862,0.49994306666666666,0.5663724,0.2831862,1,1,0,1,3007725,1,0,66597076.36,66780532.37,69176677.71,1689957174432.84,68837888.18,71954713.84,-1,-1,-1,-1,-1,-1,0
205e7792bdaca3771d4371e09d9518a7,3765962,0.25106413333333333,15000000,0.49994306666666666,0.058304933333333336,0.6391939333333333,0.029152466666666668,0.31959693333333333,0.0372724,0.0186362,1,1,0,1,140382,2,1,64605574.09,65019970.89,67497661.03,78940028290.83,66465786.63,67018616.67,-1,-1,-1,-1,-1,-1,0
ea9af0f6356e8bf138a1fded74d671f8,1924390,0.12829266666666667,15000000,0.49994306666666666,0.8222117333333333,1.0,0.41110586666666665,0.49994306666666666,0.8222117333333333,0.41110586666666665,1,1,0,1,1582436,1,0,64213352.13,64157821.43,65150926.34,889155758594.09,64198887.69,68495812.75,-1,-1,-1,-1,-1,-1,1
bcd6d27f60fc8e3f147b0b8e4f5656a1,1342199,0.08947993333333333,15000000,0.49994306666666666,0.09334613333333333,0.11898646666666667,0.046673066666666665,0.0594932,0.0111082,0.005554133333333333,1,1,0,1,14911,3,2,62623829.67,62970349.93,64621941.43,8441302022.0,63062649.4,63435895.61,-1,-1,-1,-1,-1,-1,0
48c9de50f3cc94c7ad44c0e5dff29e61,4933908,0.3289272,15000000,0.49994306666666666,0.07391046666666666,0.23513993333333333,0.0369552,0.11757,0.017381266666666666,0.008690666666666666,1,1,0,1,85767,1,2,65464758.81,65836659.83,68787527.78,48253768708.6,67936426.76,68347173.52,-1,-1,-1,-1,-1,-1,0
2a629f9432154f01325569fb9a7fe28a,2997509,0.19983393333333332,15000000,0.49994306666666666,0.45899026666666665,0.4345505333333333,0.22949513333333332,0.21727526666666666,0.1994772,0.0997386,1,1,0,1,598003,1,1,64506451.17,64728856.05,66642885.59,336053160023.34,65847115.22,66859931.7,-1,-1,-1,-1,-1,-1,0
10efc2b7f20eaf16bc3d89e74f6dd35a,6198673,0.41324486666666665,15000000,0.49994306666666666,0.7066305333333334,0.8779334,0.3533152666666667,0.43896666666666667,0.6204451333333333,0.31022253333333333,1,1,0,1,3846374,1,1,67438740.32,67547951.09,70171082.64,2161154063590.15,70098439.79,73411118.64,-1,-1,-1,-1,-1,-1,0
620b68d121d9ca09cc78b49f5976048b,7170759,0.4780506,15000000,0.49994306666666666,0.73287,0.8779334,0.366435,0.43896666666666667,0.6434843333333333,0.32174213333333335,1,1,0,1,4614796,1,1,68201385.81,68316468.88,71245238.07,2592891346612.91,71348546.55,74766970.88,-1,-1,-1,-1,-1,-1,0
5286f50e9ddb4c484d6a649c747d03cb,7160012,0.47733413333333335,15000000,0.49994306666666666,0.351586,0.5154746666666666,0.175793,0.2577373333333333,0.18125426666666666,0.09062713333333333,1,1,0,1,1297930,3,1,67507908.89,67889402.91,71269160.05,729315750883.92,70997180.24,72071377.06,-1,-1,-1,-1,-1,-1,0
e9c4f564844018396c8d4a15cdb09259,699675,0.046645,15000000,0.49994306666666666,0.25533,0.1563822,0.127665,0.07819106666666667,0.0399336,0.0199668,1,1,0,1,27944,1,2,62416315.27,62660621.95,63998566.26,15763309571.19,62613851.98,63011753.16,-1,-1,-1,-1,-1,-1,0
fd2084da7ea95255fbd4af917772d380,2472744,0.1648496,15000000,0.49994306666666666,0.36053446666666666,1.0,0.1802672,0.49994306666666666,0.36053446666666666,0.1802672,1,1,0,1,891611,1,0,63767464.92,64054124.52,65662995.55,501017337069.45,64315290.38,66477821.82,-1,-1,-1,-1,-1,-1,0
b2c8dff55f15784eaf99f7c06ccbdc88,7002309,0.4668206,15000000,0.49994306666666666,0.47334186666666667,1.0,0.23667093333333333,0.49994306666666666,0.47334186666666667,0.23667093333333333,1,1,0,1,3314863,1,0,67698491.54,67966041.07,71041528.8,1862526404388.47,70886324.88,73578058.71,-1,-1,-1,-1,-1,-1,0
19a234252248626588659cff196b7141,3920875,0.2613916666666667,15000000,0.49994306666666666,0.08405806666666667,0.7184182666666666,0.04202906666666667,0.3592091333333333,0.06039573333333333,0.030197866666666667,1,1,0,1,236831,1,1,64758820.64,65183788.41,67658815.6,133131569618.46,66679818.78,67334618.0,-1,-1,-1,-1,-1,-1,0
dc8f2ec58fa02fc24f15c732b6f2d697,1350812,0.09005413333333333,15000000,0.49994306666666666,0.35572146666666665,1.0,0.17786073333333333,0.49994306666666666,0.35572146666666665,0.17786073333333333,1,1,0,1,480568,3,0,63144302.53,63472072.63,64623290.96,270070540779.08,63306816.27,65492833.07,-1,-1,-1,-1,-1,-1,0
d12834e501dc70a4474b2c33f2d87a09,1684137,0.1122758,15000000,0.49994306666666666,0.16907193333333334,1.0,0.084536,0.49994306666666666,0.16907193333333334,0.084536,1,1,0,1,284773,1,0,63000456.52,63422374.1,64926913.2,160063178227.07,63428687.19,64520708.43,-1,-1,-1,-1,-1,-1,0
043e7673a51e2f8213fd951e70b810c3,6628801,0.44192006666666667,15000000,0.49994306666666666,0.1526204,0.5154746666666666,0.0763102,0.2577373333333333,0.07868093333333333,0.039340466666666664,1,1,0,1,521620,2,1,66840948.59,67243349.79,70662818.95,293140481811.65,70134283.69,70834503.59,-1,-1,-1,-1,-1,-1,0
7f861e9e374ec53cd72bfdc5a49baa64,3832400,0.25549333333333335,15000000,0.49994306666666666,0.3596604,1.0,0.1798302,0.49994306666666666,0.3596604,0.1798302,1,1,0,1,1378519,1,0,65164580.89,65465124.9,67551815.23,774587406019.15,66805405.4,68967332.44,-1,-1,-1,-1,-1,-1,0
280295c3a101355e14e163bc0aa55e5a,976751,0.06511673333333333,15000000,0.49994306666666666,0.6507401333333334,1.0,0.3253700666666667,0.49994306666666666,0.6507401333333334,0.3253700666666667,1,1,0,1,635683,1,0,63390713.22,63443844.28,64268949.46,357222085411.2,63184625.97,66681415.77,-1,-1,-1,-1,-1,-1,4
6005b9a795e6e8f5240cfea5c5482bfa,1060371,0.0706914,15000000,0.49994306666666666,0.7751722,0.7980092,0.38758613333333336,0.3990046,0.6186649333333333,0.30933246666666664,1,1,0,1,656089,2,1,63566420.36,63538592.95,64351874.81,368686690220.53,63415298.55,66657509.96,-1,-1,-1,-1,-1,-1,4
acc5c6601cdf07840fdff7e631715fcf,2795403,0.1863602,15000000,0.49994306666666666,0.3219728666666667,0.3144642,0.1609864,0.15723213333333333,0.10126046666666666,0.050630266666666666,1,1,0,1,283096,2,2,64184534.5,64466070.29,66434756.85,159124231148.06,65500486.5,66174916.54,-1,-1,-1,-1,-1,-1,0
e796658b99c39cb27ad9b633ea03ba5c,2344533,0.1563022,15000000,0.49994306666666666,0.7738178,1.0,0.3869089333333333,0.49994306666666666,0.7738178,0.3869089333333333,1,1,0,1,1814448,2,0,64403440.58,64402964.6,65549041.41,1019513341856.79,64575775.43,68656652.23,-1,-1,-1,-1,-1,-1,1
828c895493bccaffed5fb9e785cbfbdf,2108520,0.140568,15000000,0.49994306666666666,0.5461824,0.23513993333333333,0.2730912,0.11757,0.12844386666666666,0.06422193333333333,1,1,0,1,270857,3,2,63586377.79,63691394.82,65343842.82,152245535663.47,64193644.34,64804623.99,-1,-1,-1,-1,-1,-1,0
35226d3b4c9d5726519019843ca72e61,6872084,0.45813893333333333,15000000,0.49994306666666666,0.4671358,0.19604433333333332,0.23356786666666668,0.09802213333333333,0.09158973333333334,0.04579486666666667,1,1,0,1,629484,1,2,67303175.37,67455696.16,70932270.94,353743262138.5,70711794.67,71213226.91,-1,-1,-1,-1,-1,-1,0
513af5b199c29844e784d245e15746c9,7277196,0.4851464,15000000,0.49994306666666666,0.9609961333333333,1.0,0.48049806666666667,0.49994306666666666,0.9609961333333333,0.48049806666666667,1,1,0,1,6994153,1,0,68705571.59,68692978.15,71344715.44,3929739249414.76,71669617.68,76628511.9,-1,-1,-1,-1,-1,-1,1
ebd127e4ff5a1012ba4dc83f73e4968f,6829540,0.4553026666666667,15000000,0.49994306666666666,0.1510132,0.47617913333333334,0.0755066,0.2380896,0.07191753333333334,0.0359588,1,1,0,1,491220,3,2,66994016.98,67388749.93,70919300.62,276065081670.63,70395628.13,71060873.62,-1,-1,-1,-1,-1,-1,0
d97076fddbf706ca304c2f599bd9fbe6,3952481,0.26349873333333335,15000000,0.49994306666666666,0.34394393333333334,0.5561367333333334,0.171972,0.2780684,0.1913016,0.0956508,1,1,0,1,756202,3,1,65134539.47,65505848.69,67713375.21,424940297385.08,66968977.7,68091706.37,-1,-1,-1,-1,-1,-1,0
fbeba06239b3c773cb070e39c7eacad0,1189077,0.0792718,15000000,0.49994306666666666,0.5827206666666667,0.08039086666666667,0.29136033333333333,0.040195466666666665,0.04685073333333333,0.023425333333333333,1,1,0,1,55715,1,2,62943499.0,62955318.34,64472083.94,31366937119.5,63319261.85,63493334.63,-1,-1,-1,-1,-1,-1,0
7ed2dbc0b44f79fbc369ed8fb460bdb5,3744051,0.2496034,15000000,0.49994306666666666,0.44508393333333335,1.0,0.222542,0.49994306666666666,0.44508393333333335,0.222542,1,1,0,1,1666607,2,0,65256753.23,65522713.52,67464132.57,936451478092.42,66785114.97,69359479.8,-1,-1,-1,-1,-1,-1,0
50fd7893e251640862b66c622f0c4ce7,3792588,0.2528392,15000000,0.49994306666666666,0.20150853333333332,1.0,0.10075426666666666,0.49994306666666666,0.20150853333333332,0.10075426666666666,1,1,0,1,764326,3,0,64889883.55,65358644.51,67527039.08,429504937854.25,66634583.27,67897656.16,-1,-1,-1,-1,-1,-1,0
5d529e7b17d9a8188d5ca571cb25a8a7,4575558,0.3050372,15000000,0.49994306666666666,0.08549566666666666,0.23513993333333333,0.04274786666666667,0.11757,0.020105733333333334,0.010052866666666667,1,1,0,1,92005,2,2,65215283.3,65584008.45,68402968.9,51758822761.02,67501782.85,67917105.04,-1,-1,-1,-1,-1,-1,0
a84d86cf8b424a415f2d4e0e3cd6fda0,6700845,0.446723,15000000,0.49994306666666666,0.15034766666666666,0.19604433333333332,0.07517386666666667,0.09802213333333333,0.029478133333333333,0.014739066666666667,1,1,0,1,197551,3,1,66855707.85,67183709.51,70759361.98,111063200272.21,70223302.49,70654988.07,-1,-1,-1,-1,-1,-1,0
b69e02afdfb11138bb3d8b391fdc2c2c,529926,0.0353284,15000000,0.49994306666666666,0.2176654,1.0,0.10883266666666666,0.49994306666666666,0.2176654,0.10883266666666666,1,1,0,1,115360,3,0,62441252.15,62877794.35,63643276.29,64877743394.0,62436343.37,63745892.06,-1,-1,-1,-1,-1,-1,4
c22b281019bc2b4b197be5a5d43d4d91,6289493,0.4192995333333333,15000000,0.49994306666666666,0.9231714,0.4345505333333333,0.46158573333333336,0.21727526666666666,0.40121026666666665,0.20060513333333332,1,1,0,1,2523696,2,2,67564657.2,67465639.32,70302837.16,1418009458242.72,70438290.82,72394739.65,-1,-1,-1,-1,-1,-1,1
d25429b0529dc921f43c96d77799c00a,6606300,0.44042,15000000,0.49994306666666666,0.03625233333333333,0.19604433333333332,0.018126133333333332,0.09802213333333333,0.007107866666666666,0.003553933333333333,1,1,0,1,46962,3,2,66665209.79,67065373.38,70670929.51,26453773736.95,70001216.91,70411298.09,-1,-1,-1,-1,-1,-1,0
61540fbd4da39447d1128a339c211922,2713542,0.1809028,15000000,0.49994306666666666,0.6427534,0.4345505333333333,0.32137666666666664,0.21727526666666666,0.2793406,0.13967026666666665,1,1,0,1,758089,2,1,64541618.96,64630170.78,66337633.16,425996966142.41,65674139.07,66878820.36,-1,-1,-1,-1,-1,-1,0
ce5ac42fb95a444082a527ade08dc516,5388442,0.35922946666666666,15000000,0.49994306666666666,0.6850394666666667,0.1563822,0.34251973333333335,0.07819106666666667,0.1071402,0.05357013333333333,1,1,0,1,577384,1,2,66404246.92,66397166.37,69290085.53,324474480408.18,69039254.8,69439984.81,-1,-1,-1,-1,-1,-1,1
e26ce001af22c63a8d9998e14835f1b6,7240647,0.4827098,15000000,0.49994306666666666,0.1950986,0.27603526666666667,0.09754933333333334,0.1380176,0.0538602,0.02693013333333333,1,1,0,1,390027,2,1,67310231.11,67638224.21,71340607.03,219209025736.1,70936790.38,71463076.73,-1,-1,-1,-1,-1,-1,0
58c86fd843e7a18a368645c523552300,6745889,0.4497259333333333,15000000,0.49994306666666666,0.296586,0.5154746666666666,0.148293,0.2577373333333333,0.15289993333333332,0.07645,1,1,0,1,1031563,3,2,67137851.59,67531638.04,70826223.12,579656559345.14,70435216.64,71417036.54,-1,-1,-1,-1,-1,-1,0
c5a446894541439c276b2841f09b24d3,5332439,0.35549593333333335,15000000,0.49994306666666666,0.8553715333333334,0.27603526666666667,0.4276857333333333,0.1380176,0.23613953333333335,0.11806973333333333,1,1,0,1,1259343,1,1,66588358.88,66506344.45,69214814.01,707629206940.2,69095264.54,69934596.41,-1,-1,-1,-1,-1,-1,1
