query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
27998f4c2c2a9fc297cbf2dfa0c018a2,60633338,0.10104918005662916,600037902,0.49995593778341024,1,0.739245918501995,0.49995593778341024,0.3696229592509975,0.739245918501995,0.3696229592509975,1,0,0,0,1480364389,0,2,13185684807.85,3185684807.85,876214024240232.5,876204024240232.5,10364245966.29,364245966.29,-1,-1,-1,-1,-1,-1,5
c910a246371b35cb12efeaa3461e1d96,66190870,0.11031114831142784,600037902,0.49995593778341024,1,0.7733860785347523,0.49995593778341024,0.38669303926737614,0.7733860785347523,0.38669303926737614,1,0,0,0,1690684829,0,1,13471281570.85,3471281570.85,1000699336347434.4,1000689336347434.4,10384850955.64,384850955.64,-1,-1,-1,-1,-1,-1,5
06c89a8339ec0b57b36131a262fe204c,12419911,0.020698544139633367,600037902,0.49995593778341024,1,0.6696994800838431,0.49995593778341024,0.33484974087520225,0.6696994800838431,0.33484974087520225,1,0,0,0,274705062,0,2,10705412413.63,705412413.63,162603576533612.66,162593576533612.66,10232192272.94,232192272.94,-1,-1,-1,-1,-1,-1,5
2240b941f58bf43bd241853bf97599c9,66845669,0.11140241104302774,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2207512729,0,0,13514891206.02,3514891206.02,1306601455265421.2,1306591455265421.2,10446839917.05,446839917.05,-1,-1,-1,-1,-1,-1,5
7bcf6f43d9147bb5c2eece43915fdea9,29867573,0.049776143974318475,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,986347337,0,0,11606972557.33,1606972557.33,583813224519330.5,583803224519330.5,10345011911.71,345011911.71,-1,-1,-1,-1,-1,-1,5
4cfe85459f7d0a43574d24a523bb88f2,56949681,0.09491013952648611,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1880707421,0,0,13005891183.02,3005891183.02,1113170630727667.8,1113160630727667.8,10422773993.09,422773993.09,-1,-1,-1,-1,-1,-1,5
348a99deb89ea7fcadbc7456cfc729fd,23109949,0.03851414872789152,600037902,0.49995593778341024,1,0.313739834387995,0.49995593778341024,0.1568699171939975,0.313739834387995,0.1568699171939975,1,0,0,0,239462144,0,2,11238939691.3,1238939691.3,141743869607479.62,141733869607479.62,10162572445.09,162572445.09,-1,-1,-1,-1,-1,-1,5
66512cb43d923dcdec3c1cb1dd5eca3c,801629,0.0013359639404912126,600037902,0.49995593778341024,1,0.2338969630621767,0.49995593778341024,0.11694848236436904,0.2338969630621767,0.11694848236436904,1,0,0,0,6192503,0,2,10098899669.17,98899669.17,3675295426267.38,3665295426267.38,10106703645.93,106703645.93,-1,-1,-1,-1,-1,-1,1
d72b632cf4f78c97d4a6b9b39029d371,53089544,0.08847698424223875,600037902,0.49995593778341024,1,0.33967144628807133,0.49995593778341024,0.16983572314403567,0.33967144628807133,0.16983572314403567,1,0,0,0,595574715,0,2,12779891771.37,2779891771.37,352521232312445.56,352511232312445.56,10241193426.61,241193426.61,-1,-1,-1,-1,-1,-1,5
29f7404a8aab3d9c0d010cdeaa8f7203,55774612,0.0929518149005194,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1841901918,0,0,12945452311.18,2945452311.18,1090202275718450.0,1090192275718450.0,10419917933.35,419917933.35,-1,-1,-1,-1,-1,-1,5
ea6ec04f9f828fe6529f449634e47640,73972153,0.12327913412376407,600037902,0.49995593778341024,1,0.41125825748254147,0.49995593778341024,0.20562912874127073,0.41125825748254147,0.20562912874127073,1,0,0,0,1004734017,0,2,13853234290.27,3853234290.27,594696091436111.5,594686091436111.5,10304724401.97,304724401.97,-1,-1,-1,-1,-1,-1,5
88d920dc556688beffa15052a9b3cce9,64903741,0.10816606881609955,600037902,0.49995593778341024,1,0.303830827006658,0.49995593778341024,0.151915413503329,0.303830827006658,0.151915413503329,1,0,0,0,651283059,0,1,13381681427.89,3381681427.89,385494147963887.94,385484147963887.94,10254938409.42,254938409.42,-1,-1,-1,-1,-1,-1,5
d43e0c756f445da183644687d4d56c51,64455719,0.10741941264903629,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2128586972,0,0,13391963127.6,3391963127.6,1259886564431459.8,1259876564431459.8,10441025769.86,441025769.86,-1,-1,-1,-1,-1,-1,5
cf4e4f514f05bcfb8c19cc54e50cd440,60990129,0.10164379416152282,600037902,0.49995593778341024,1,0.8530565640835135,0.49995593778341024,0.42652828287503747,0.8530565640835135,0.42652828287503747,1,0,0,0,1718326141,0,1,13208052609.09,3208052609.09,1017059793826971.8,1017049793826971.8,10394319761.8,394319761.8,-1,-1,-1,-1,-1,-1,5
2b685b4731b8238045cf9430377dbc27,51345647,0.08557067283393041,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1695639688,0,0,12717653139.36,2717653139.36,1003632005852174.1,1003622005852174.1,10409156371.87,409156371.87,-1,-1,-1,-1,-1,-1,5
749e58994cb31fb43fbb81f43192b070,37527694,0.0625422058755215,600037902,0.49995593778341024,1,0.11750507220458883,0.49995593778341024,0.05875253526901372,0.11750507220458883,0.05875253526901372,1,0,0,0,145638671,0,1,11972290518.84,1972290518.84,86211292142674.3,86201292142674.3,10146463730.62,146463730.62,-1,-1,-1,-1,-1,-1,5
e2b2c645b5eda1b28d5b44c982df7721,35823214,0.059701585317522156,600037902,0.49995593778341024,1,0.3280947842524788,0.49995593778341024,0.1640473921262394,0.3280947842524788,0.1640473921262394,1,0,0,0,388179047,0,1,11893637245.37,1893637245.37,229767054144187.1,229757054144187.1,10200494785.55,200494785.55,-1,-1,-1,-1,-1,-1,5
bbb33ea543dc04c4ad218c4c9c5fa4bb,37842752,0.06306726937392698,600037902,0.49995593778341024,1,0.5515433923372394,0.49995593778341024,0.2757716961686197,0.5515433923372394,0.2757716961686197,1,0,0,0,689335451,0,2,12007738838.43,2007738838.43,408016681228258.25,408006681228258.25,10263449714.11,263449714.11,-1,-1,-1,-1,-1,-1,5
e12e5db750c1b6cd58b9fb9ea1c69274,19892646,0.03315231576821292,600037902,0.49995593778341024,1,0.1527192660572965,0.49995593778341024,0.07635963302864825,0.1527192660572965,0.07635963302864825,1,0,0,0,100335495,0,1,11067697869.13,1067697869.13,59397038250371.02,59387038250371.02,10110690070.55,110690070.55,-1,-1,-1,-1,-1,-1,5
c06204f8756358f4476837df5b0efd53,5419995,0.009032754400904494,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,178990025,0,0,10354679724.56,354679724.56,105951375924918.28,105941375924918.28,10297380671.37,297380671.37,-1,-1,-1,-1,-1,-1,5
564e77fb1db0ff34f5ea23cbdae893a1,70018081,0.1166894303953486,600037902,0.49995593778341024,1,0.42279907511575826,0.49995593778341024,0.21139953755787913,0.42279907511575826,0.21139953755787913,1,0,0,0,977715384,0,1,13649717960.14,3649717960.14,578704170998474.0,578694170998474.0,10297890730.16,297890730.16,-1,-1,-1,-1,-1,-1,5
84b43052ee391d8708475cfb4f86efca,28547003,0.047575332999547755,600037902,0.49995593778341024,1,0.36445466406553767,0.49995593778341024,0.18222733203276884,0.36445466406553767,0.18222733203276884,1,0,0,0,343615107,0,1,11516660006.96,1516660006.96,203390345985016.56,203380345985016.56,10182886002.06,182886002.06,-1,-1,-1,-1,-1,-1,5
c4821c6b0f2f9c71fc06f94cfe058b05,62748589,0.10457437570335348,600037902,0.49995593778341024,1,0.9766445303650169,0.49995593778341024,0.4883222660157891,0.9766445303650169,0.4883222660157891,1,0,0,0,2023991586,0,1,13304508999.45,3304508999.45,1197978252702376.2,1197968252702376.2,10432044411.01,432044411.01,-1,-1,-1,-1,-1,-1,5
84465674fe25b21b537675e45604e69f,73142594,0.12189662312365061,600037902,0.49995593778341024,1,0.5207706929153285,0.49995593778341024,0.26038534645766426,0.5207706929153285,0.26038534645766426,1,0,0,0,1258012946,0,1,13815003241.37,3815003241.37,744607823092424.4,744597823092424.4,10331442474.9,331442474.9,-1,-1,-1,-1,-1,-1,5
7e1382756b49f21cd6086825695ff392,5443781,0.009072395230126646,600037902,0.49995593778341024,1,0.21219706384481027,0.49995593778341024,0.10609853108912444,0.21219706384481027,0.10609853108912444,1,0,0,0,38151203,0,2,10334956489.18,334956489.18,22591143837256.53,22581143837256.53,10109283715.16,109283715.16,-1,-1,-1,-1,-1,-1,5
5278afc261f57bab0eafce6412576b16,14852750,0.024753019685079827,600037902,0.49995593778341024,1,0.040587141110296064,0.49995593778341024,0.020293571388428727,0.040587141110296064,0.020293571388428727,1,0,0,0,19909646,0,2,10808687103.07,803123685.05,11794269700363.19,11784264136945.17,10081653621.99,76090203.97,-1,-1,-1,-1,-1,-1,5
ca24926426ebfa10e2a52a1e68496401,71419011,0.1190241662434184,600037902,0.49995593778341024,1,0.8345960385682436,0.49995593778341024,0.4172980192841218,0.8345960385682436,0.4172980192841218,1,0,0,0,1968604017,0,1,13742997947.57,3742997947.57,1165195276607885.5,1165185276607885.5,10413844803.62,413844803.62,-1,-1,-1,-1,-1,-1,5
186c04f23ae775b8579f46f19179a19f,48117126,0.08019014438857898,600037902,0.49995593778341024,1,0.06253033329217926,0.49995593778341024,0.03126516664608963,0.06253033329217926,0.03126516664608963,1,0,0,0,99370766,0,2,12512897759.19,2508651015.87,58826094179086.73,58816089932343.41,10157051715.55,152804972.23,-1,-1,-1,-1,-1,-1,5
da147958478d3b490486373f3e582c85,33967545,0.05660899900953257,600037902,0.49995593778341024,1,0.18346540882345796,0.49995593778341024,0.09173270524500968,0.18346540882345796,0.09173270524500968,1,0,0,0,205819524,0,1,11792852061.21,1792852061.21,121831354302423.38,121821354302423.38,10160190300.24,160190300.24,-1,-1,-1,-1,-1,-1,5
979d83318d54ee1337cf904defc2f3e4,33859332,0.056428655401838265,600037902,0.49995593778341024,1,0.09196523388950853,0.49995593778341024,0.045982616944754265,0.09196523388950853,0.045982616944754265,1,0,0,0,102841945,0,2,11785176020.94,1782695483.22,60880610475218.55,60870607994680.84,10135284884.83,132804347.11,-1,-1,-1,-1,-1,-1,5
7db988355d5bf14d65c6dc9d9a9f590c,10437543,0.017394806170094236,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,344689632,0,0,10611670443.2,611670443.2,204026316602168.22,204016316602168.22,10307199241.22,307199241.22,-1,-1,-1,-1,-1,-1,5
cc581f2b339ec19e20a3a0419d89dada,12515833,0.02085840404128338,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,413323123,0,0,10718122897.58,718122897.58,244649379598112.22,244639379598112.22,10311021503.73,311021503.73,-1,-1,-1,-1,-1,-1,5
19a70daa4e79575575a6b3bfe14dc2bd,75371329,0.12561094682315585,600037902,0.49995593778341024,1,0.9066439556346559,0.49995593778341024,0.45332197698404725,0.9066439556346559,0.45332197698404725,1,0,0,0,2256893989,0,1,13949928188.19,3949928188.19,1335829458813605.8,1335819458813605.8,10443151556.08,443151556.08,-1,-1,-1,-1,-1,-1,5
603382e06a4a91d5e895726cbbdb93dd,32527676,0.05420936892749818,600037902,0.49995593778341024,1,0.9213778998913972,0.49995593778341024,0.4606889499456986,0.9213778998913972,0.4606889499456986,1,0,0,0,989826422,0,1,11748215455.68,1748215455.68,585872461290497.9,585862461290497.9,10344823920.37,344823920.37,-1,-1,-1,-1,-1,-1,5
4d00b22320d41b71a951066aa730798c,75431196,0.12571071885389,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2491041347,0,0,13956496330.52,3956496330.52,1474417500190568.5,1474407500190568.5,10467736242.06,467736242.06,-1,-1,-1,-1,-1,-1,5
d9fa2b5db411eddc003157ffa6fbc9b2,44008730,0.07334325024021567,600037902,0.49995593778341024,1,0.7295495943521247,0.49995593778341024,0.36477479717606237,0.7295495943521247,0.36477479717606237,1,0,0,0,1060380841,0,2,12331631843.82,2331631843.82,627632506267448.0,627622506267448.0,10323469627.74,323469627.74,-1,-1,-1,-1,-1,-1,5
0b6526d27e74403b91b2815b09f4aa45,34182697,0.056967563025710335,600037902,0.49995593778341024,1,0.675828532911576,0.49995593778341024,0.3379142672890687,0.675828532911576,0.3379142672890687,1,0,0,0,762976330,0,2,11824997347.2,1824997347.2,451603542101850.7,451593542101850.7,10287181873.76,287181873.76,-1,-1,-1,-1,-1,-1,5
291932dca8c299605b608636cf334c70,18340323,0.030565274191629316,600037902,0.49995593778341024,1,0.2569708988149885,0.49995593778341024,0.12848545024077496,0.2569708988149885,0.12848545024077496,1,0,0,0,155653589,0,1,10992227292.33,992227292.33,92138939113066.0,92128939113066.0,10139206204.21,139206204.21,-1,-1,-1,-1,-1,-1,5
0cb3a6e4a1bf6e11b15f89cbd6949d08,1528228,0.002546885779891951,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,50468232,0,0,10155065829.47,155065829.47,29881387341054.71,29871387341054.71,10289044247.67,289044247.67,-1,-1,-1,-1,-1,-1,1
a6f5ed10c17b60e7917cf0206c029028,9911557,0.016518218210822288,600037902,0.49995593778341024,1,0.8026355658446389,0.49995593778341024,0.4013177820890388,0.8026355658446389,0.4013177820890388,1,0,0,0,262741394,0,1,10579942243.75,579942243.75,155522471570406.9,155512471570406.9,10259045749.83,259045749.83,-1,-1,-1,-1,-1,-1,5
d7265d612a9bf0d57a6c2c7bed84faec,5593762,0.009322347773957785,600037902,0.49995593778341024,1,0.10718724731492045,0.49995593778341024,0.05359362449074092,0.10718724731492045,0.05359362449074092,1,0,0,0,19802286,0,2,10339402060.42,337834901.2,11730711151729.97,11720709584570.75,10080655239.34,79088080.12,-1,-1,-1,-1,-1,-1,5
ab0531640fdf22403a0976dead020ca7,62913265,0.10484881836681044,600037902,0.49995593778341024,1,0.9864461978603478,0.49995593778341024,0.49322309976345463,0.9864461978603478,0.49322309976345463,1,0,0,0,2049669523,0,1,13313461803.75,3313461803.75,1213176580598625.2,1213166580598625.2,10435109731.15,435109731.15,-1,-1,-1,-1,-1,-1,5
3dc789a3580b2ded80c65a05abf1f29e,47746072,0.07957176011857997,600037902,0.49995593778341024,1,0.2165531803355982,0.49995593778341024,0.1082765901677991,0.2165531803355982,0.1082765901677991,1,0,0,0,341484056,0,1,12499261359.79,2499261359.79,202129043166490.75,202119043166490.75,10196567314.71,196567314.71,-1,-1,-1,-1,-1,-1,5
4fd00a3fed9eb35a2271ecdc2e317966,15900822,0.026499696014202784,600037902,0.49995593778341024,1,0.3827847344883224,0.49995593778341024,0.1913923664108805,0.3827847344883224,0.1913923664108805,1,0,0,0,201021450,0,2,10873623130.46,873623130.46,118991435078777.61,118981435078777.61,10167529450.0,167529450.0,-1,-1,-1,-1,-1,-1,5
914248b4ee1e27901af9df9e0b3f58d9,36539539,0.0608953849052022,600037902,0.49995593778341024,1,0.10357689371429074,0.49995593778341024,0.05178844685714537,0.10357689371429074,0.05178844685714537,1,0,0,0,124995438,0,2,11922690002.53,1920906208.41,73992895260666.38,73982893476872.25,10143038320.6,141254526.48,-1,-1,-1,-1,-1,-1,5
6fa7c72ef3d6f73aaee06c654923aa1a,41062778,0.06843364038027051,600037902,0.49995593778341024,1,0.22582627955392057,0.49995593778341024,0.11291314061024098,0.22582627955392057,0.11291314061024098,1,0,0,0,306260525,0,2,12159142202.45,2159142202.45,181280777174799.53,181270777174799.53,10186802625.47,186802625.47,-1,-1,-1,-1,-1,-1,5
a785716e3c9ea7356ad4535020870dde,78760213,0.13125873005268923,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2600978872,0,0,14127729566.4,4127729566.4,1539487759295826.8,1539477759295826.8,10475842610.97,475842610.97,-1,-1,-1,-1,-1,-1,5
83865f5b375c177bcad70f6a97512972,17968495,0.02994560000311447,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,593391943,0,0,10997425624.99,997425624.99,351229227427053.9,351219227427053.9,10321071664.22,321071664.22,-1,-1,-1,-1,-1,-1,5
62170dc24d3b14a0dec174e6398e91df,15437134,0.025726931496404037,600037902,0.49995593778341024,1,0.24288615188178564,0.49995593778341024,0.12144307510761213,0.24288615188178564,0.12144307510761213,1,0,0,0,123833356,0,1,10843752255.08,843752255.08,73305041234128.11,73295041234128.11,10131132045.99,131132045.99,-1,-1,-1,-1,-1,-1,5
1285ffa0dd61f55fae94f1aefdba566a,5304690,0.008840591539832429,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,175182190,0,0,10348774306.23,348774306.23,103697579641713.62,103687579641713.62,10297151134.61,297151134.61,-1,-1,-1,-1,-1,-1,5
af59cde27bb0d0dd4e3393faa8b35e89,61490477,0.10247765481987836,600037902,0.49995593778341024,1,0.3123968692231045,0.49995593778341024,0.15619843461155225,0.3123968692231045,0.15619843461155225,1,0,0,0,634428597,0,2,13208823259.63,3208823259.63,375518216017146.06,375508216017146.06,10251595192.09,251595192.09,-1,-1,-1,-1,-1,-1,5
f7f3237ae3ce6bba2da0bdfe6ed59a07,70702337,0.11782978502581325,600037902,0.49995593778341024,1,0.5809183733863532,0.49995593778341024,0.2904591866931766,0.5809183733863532,0.2904591866931766,1,0,0,0,1356491566,0,2,13694496563.66,3694496563.66,802895724216772.0,802885724216772.0,10344027740.97,344027740.97,-1,-1,-1,-1,-1,-1,5
b017ecc71630ad7b90bbb7216702f985,68312944,0.11384771490651602,600037902,0.49995593778341024,1,0.11261196296896592,0.49995593778341024,0.05630598148448296,0.11261196296896592,0.05630598148448296,1,0,0,0,254071380,0,2,13547969539.03,3546727883.31,150390933496234.94,150380932254579.22,10208176513.32,206934857.6,-1,-1,-1,-1,-1,-1,5
828c1c4fd6b5563207faf48d301cef28,10842997,0.01807052015190867,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,358079353,0,0,10632438052.34,632438052.34,211951477856612.78,211941477856612.78,10307944486.49,307944486.49,-1,-1,-1,-1,-1,-1,5
209e27d8559fc36600cec2201ce63178,41146437,0.06857306323959515,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1358820770,0,0,12193078411.04,2193078411.04,804274286368198.5,804264286368198.5,10384396076.25,384396076.25,-1,-1,-1,-1,-1,-1,5
e5e35ebd5d45016c3845fd81aa5e73a0,23694444,0.039488245527530025,600037902,0.49995593778341024,1,0.2659441919720598,0.49995593778341024,0.1329720968193106,0.2659441919720598,0.1329720968193106,1,0,0,0,208115894,0,1,11265508028.4,1265508028.4,123190538845578.14,123180538845578.14,10150228848.74,150228848.74,-1,-1,-1,-1,-1,-1,5
5fbb177b2467d40a8027a46089135894,44868815,0.07477663469331976,600037902,0.49995593778341024,1,0.8759525294120504,0.49995593778341024,0.4379762647060252,0.8759525294120504,0.4379762647060252,1,0,0,0,1298055874,0,1,12380647471.66,2380647471.66,768308540723335.4,768298540723335.4,10362336467.44,362336467.44,-1,-1,-1,-1,-1,-1,5
0cebe7670388fd0eed69bb995b6a4de5,63265510,0.10543585628362523,600037902,0.49995593778341024,1,0.40706081930137805,0.49995593778341024,0.20353040965068903,0.40706081930137805,0.20353040965068903,1,0,0,0,850539587,0,2,13304404057.27,3304404057.27,503430846328814.3,503420846328814.3,10280666574.24,280666574.24,-1,-1,-1,-1,-1,-1,5
cd9d724c57f403b7ff50f70bf68d6262,32794099,0.0546533792127018,600037902,0.49995593778341024,1,0.7540336560272821,0.49995593778341024,0.37701682718036034,0.7540336560272821,0.37701682718036034,1,0,0,0,816685134,0,1,11755312986.58,1755312986.58,483392924758148.9,483382924758148.9,10302542968.02,302542968.02,-1,-1,-1,-1,-1,-1,5
e8158edbfcc6d28dac9c3387f2c93e14,78406687,0.13066955727073387,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2589304022,0,0,14109545352.26,4109545352.26,1532577602808010.0,1532567602808010.0,10474981657.8,474981657.8,-1,-1,-1,-1,-1,-1,5
a928d792d59a89f0df5985804db5ec74,78379074,0.13062353851107225,600037902,0.49995593778341024,1,0.29214341363389407,0.49995593778341024,0.14607170598366634,0.29214341363389407,0.14607170598366634,1,0,0,0,756248357,0,1,14071064522.45,4071064522.45,447621404513559.1,447611404513559.1,10279881346.4,279881346.4,-1,-1,-1,-1,-1,-1,5
f01ad9b55b2c9fb8d5639d0208e027ce,12481262,0.020800789347470254,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,412181450,0,0,10716352107.46,716352107.46,243973641413893.47,243963641413893.47,10310957877.5,310957877.5,-1,-1,-1,-1,-1,-1,5
3d1f64543c413b5d1d4cc330ced97269,44698204,0.07449230098801325,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1476114396,0,0,12375754147.05,2375754147.05,873698503463387.5,873688503463387.5,10393014858.03,393014858.03,-1,-1,-1,-1,-1,-1,5
