query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
253a83911f1de209348fe4625ea55d9e,25983,0.0017513818344031167,14835714,0.5014314781209721,0.4516122378740922,1.0,0.2258061189370461,0.5014314781209721,0.4516122378740922,0.2258061189370461,1,0,1,0,476639,1,0,1406051.57,1026080.28,4822392617.21,4822012645.92,2401667.15,2021695.86,-1,-1,-1,-1,-1,-1,1
253e0b41aeb387142739470dedf1819c,1185780,0.07992739682094169,14835714,0.5014314781209721,0.8145194764471734,1.0,0.4072597382235867,0.5014314781209721,0.8145194764471734,0.4072597382235867,1,0,1,0,39232002,1,0,9613894.47,9039902.9,396846679800.65,396846105809.08,6165277.9,5591286.33,-1,-1,-1,-1,-1,-1,5
cecbdaae4bc6d447a3a5df5417668bca,536051,0.036132470604380754,14835714,0.5014314781209721,0.7039780491859037,0.6974310774661738,0.35198899089049573,0.3487155387330869,0.48957461703562094,0.24478727481535437,1,0,1,0,10660066,2,2,5200748.98,4719110.12,107832123848.37,107831642209.51,3641972.93,3160334.07,-1,-1,-1,-1,-1,-1,5
df736fb219a4f19738058f42ea19fe95,1232308,0.0830636125770556,14835714,0.5014314781209721,0.20373963801135558,0.837213968940086,0.1018698527081339,0.4186070181724991,0.17008672450816995,0.08504336225408497,1,0,1,0,8513822,1,1,8909456.96,8691645.18,86122056642.09,86121838830.32,2861016.2,2643204.42,-1,-1,-1,-1,-1,-1,5
2c22bb1ba2e62874f1d37f9342f7623b,894450,0.060290323741749134,14835714,0.5014314781209721,0.026582138210537086,0.6631764403115347,0.013291035402812429,0.33158822015576733,0.017578324845032738,0.008789196124972481,1,0,1,0,638658,3,2,6584813.03,6336187.8,6461941605.76,6461692980.54,1897698.25,1649073.03,-1,-1,-1,-1,-1,-1,5
3d79aeaf2d1dca12b091fbbebd17c9fb,1114045,0.07509210544231305,14835714,0.5014314781209721,0.12044523101483352,1.0,0.06022264920987288,0.5014314781209721,0.12044523101483352,0.06022264920987288,1,0,1,0,5450385,2,0,8081495.57,7911304.96,55135034230.58,55134864039.97,2518036.24,2347845.62,-1,-1,-1,-1,-1,-1,5
47e2310ab29a8238d00b7ac0f8971e1d,1981416,0.1335571715658579,14835714,0.5014314781209721,0.2727011318767671,0.7393394749993158,0.13635056593838354,0.3696697037972018,0.20104317190261284,0.10052161965376254,1,0,1,0,16180795,3,2,13647071.19,13471078.24,163677591770.56,163677415777.61,3772948.36,3596955.41,-1,-1,-1,-1,-1,-1,5
99ebb04e8987afa1c75d476ec40d20e1,1043137,0.07031255792609645,14835714,0.5014314781209721,0.11275028623495978,0.8293658801996318,0.056375176819936,0.414682973802272,0.09324431571004942,0.04662215785502471,1,0,1,0,3950923,3,2,7626612.04,7431389.89,39967536641.99,39967341419.85,2362854.49,2167632.35,-1,-1,-1,-1,-1,-1,5
3fda530acbf19a1d3d2b79ad61a9dc29,577158,0.03890328433131024,14835714,0.5014314781209721,0.2747712715410933,1.0,0.13738563577054666,0.5014314781209721,0.2747712715410933,0.13738563577054666,1,0,1,0,6441706,1,0,4980689.48,4695263.22,65161729685.41,65161444259.16,2633680.28,2348254.02,-1,-1,-1,-1,-1,-1,5
a82fb5328694c9469d71e6b897791a41,2048283,0.1380643358317638,14835714,0.5014314781209721,0.08467957794279399,0.15847218408227606,0.042339788971396994,0.07923609204113803,0.013381020960635936,0.006690476777861854,1,0,1,0,1113305,3,2,13673422.25,13378889.25,11265059085.85,11264764552.85,2908736.42,2614203.42,-1,-1,-1,-1,-1,-1,5
8f87b11c731a429881a2ee268bca2b95,2458678,0.16572697478530524,14835714,0.5014314781209721,0.7174307215682373,1.0,0.35871532708166254,0.5014314781209721,0.7174307215682373,0.35871532708166254,1,0,1,0,71650050,1,0,17604466.21,17082382.1,724766659938.65,724766137854.53,7302131.32,6780047.21,-1,-1,-1,-1,-1,-1,5
dec949cf2681d11517ee56808d524652,2140839,0.144303064887878,14835714,0.5014314781209721,0.8174117538259366,1.0,0.4087059106154244,0.5014314781209721,0.8174117538259366,0.4087059106154244,1,0,1,0,71082020,2,0,15797310.74,15228650.29,719021090955.9,719020522295.44,7493194.18,6924533.72,-1,-1,-1,-1,-1,-1,5
6f892a55eb885bbc4cbfcf66336bf073,1631606,0.10997825921961019,14835714,0.5014314781209721,0.32350724744356757,0.8670504837178716,0.16175359001932768,0.4335252081564797,0.27969634626280876,0.1398482068338605,1,0,1,0,18536894,2,1,11589426.41,11328338.73,187510135122.09,187509874034.4,3764870.22,3503782.54,-1,-1,-1,-1,-1,-1,5
ced104dd63819669ae6c3720467ae22c,771398,0.05199601448234982,14835714,0.5014314781209721,0.5192156575679472,1.0,0.2596078624864297,0.5014314781209721,0.5192156575679472,0.2596078624864297,1,0,1,0,16269011,1,0,6531809.93,6115695.01,164568710874.33,164568294759.41,3838308.47,3422193.55,-1,-1,-1,-1,-1,-1,5
675fdc6f708c553e0fdf2de635dfed91,1043879,0.07036257237096914,14835714,0.5014314781209721,0.8503447828665341,1.0,0.42517239143326707,0.5014314781209721,0.8503447828665341,0.42517239143326707,1,0,1,0,36056211,1,0,8755402.47,8162258.44,364723003908.29,364722410764.27,6156287.97,5563143.94,-1,-1,-1,-1,-1,-1,5
dcf023b827ba3c10ba6abe803a2273d9,1666847,0.11235367573141407,14835714,0.5014314781209721,0.5290314305061421,0.9084840136443719,0.2645157489555272,0.45424197311972986,0.47924461202204355,0.23962230601102177,1,0,1,0,32447994,2,1,12181008.03,11794794.35,328224408216.79,328224022003.11,4751961.45,4365747.76,-1,-1,-1,-1,-1,-1,5
d36e9c400aef72d8c19ef6d25cd03174,1775492,0.11967688242035401,14835714,0.5014314781209721,0.749321333641239,0.8685783508633289,0.3746606331181634,0.43428917543166445,0.6489862907845217,0.324493179094717,1,0,1,0,46804662,1,2,13217513.03,12697183.41,473447282550.44,473446762220.81,6158869.03,5638539.4,-1,-1,-1,-1,-1,-1,5
76c806c6acdad209e03a5ef2716a19b3,1386756,0.09347416646074466,14835714,0.5014314781209721,0.37758378194672665,0.7842597936304245,0.18879185727090722,0.39212989681521226,0.29527840722731646,0.14763920361365823,1,0,1,0,16632848,1,1,10103196.01,9785993.71,168248699319.39,168248382117.08,3596839.33,3279637.02,-1,-1,-1,-1,-1,-1,5
0d7a8d7d3707de6bbff98832741d9c87,1333513,0.0898853267190241,14835714,0.5014314781209721,0.056754262046302593,0.7006433259632803,0.028377131023151297,0.35032166298164014,0.039651007022648184,0.019825537213780206,1,0,1,0,2147763,1,2,9308303.76,9061150.93,21728327879.63,21728080726.81,2352009.46,2104856.64,-1,-1,-1,-1,-1,-1,5
5df286f0f4ec8d832a4f391e5c0be224,1027163,0.06923583185817683,14835714,0.5014314781209721,0.12395540922398478,1.0,0.0619777383144485,0.5014314781209721,0.12395540922398478,0.0619777383144485,1,0,1,0,5171776,1,0,7547868.02,7343072.72,52316571423.41,52316366628.11,2448916.76,2244121.46,-1,-1,-1,-1,-1,-1,5
1dbf30b396c751ee1884f3671af629b5,1359544,0.09163994398921413,14835714,0.5014314781209721,0.044609447175916174,1.0,0.022304689885501973,0.5014314781209721,0.044609447175916174,0.022304689885501973,1,0,1,0,2463514,3,0,9467459.17,9235056.34,24921065308.6,24920832905.77,2411868.36,2179465.54,-1,-1,-1,-1,-1,-1,5
69632636611bae2bd56894b3e77fe088,1510102,0.10178829276433882,14835714,0.5014314781209721,0.9658234177337202,1.0,0.4829117088668601,0.5014314781209721,0.9658234177337202,0.4829117088668601,1,0,1,0,59243252,2,0,11995564.75,11342053.87,599268503393.04,599267849882.16,7441815.06,6788304.17,-1,-1,-1,-1,-1,-1,5
cc34de584b8e68cf33ac9ea6bd0039f1,152523,0.01028079942765141,14835714,0.5014314781209721,0.21197624866588827,0.8470515136649305,0.10598815803540025,0.42352575683246524,0.1790422085516073,0.08952113797825977,1,0,1,0,1109240,2,1,2245851.73,2052666.43,11221674936.2,11221481750.9,1855144.9,1661959.6,-1,-1,-1,-1,-1,-1,5
ba3fa1c5899cb6cae6b616201db18aa8,1808877,0.12192719541506394,14835714,0.5014314781209721,0.05526589417941058,1.0,0.027632913387249176,0.5014314781209721,0.05526589417941058,0.027632913387249176,1,0,1,0,4060702,1,0,12235805.54,12001944.43,41079047290.47,41078813429.36,2847979.64,2614118.53,-1,-1,-1,-1,-1,-1,5
495443ce67d56de26956ca69d48dc9b0,46474,0.0031325758908536524,14835714,0.5014314781209721,0.5614313540959336,0.9381034171998732,0.28071571075042295,0.4690517085999366,0.5251771502200703,0.26258857511003514,1,0,1,0,991404,2,1,2021893.92,1615955.36,10029849794.67,10029443856.1,3102039.48,2696100.91,-1,-1,-1,-1,-1,-1,1
28f7c16f15498678179f98a31b4821e7,2302918,0.15522798565677393,14835714,0.5014314781209721,0.47285078426289423,0.6975633259039639,0.23642542583390325,0.34878166295198193,0.3289017299740343,0.16445086498701714,1,0,1,0,30766600,1,2,15930078.06,15578066.82,311217318360.89,311216966349.66,4760915.94,4408904.7,-1,-1,-1,-1,-1,-1,5
e6216c89f3803796252af82f38bb68d2,1680991,0.11330705080995765,14835714,0.5014314781209721,0.3650964827173131,0.943069204488574,0.18254827506111265,0.4715345685418309,0.34332833593314077,0.17166413426411428,1,0,1,0,23442823,2,1,12001110.62,11714701.28,237134112907.83,237133826498.48,4103064.48,3816655.13,-1,-1,-1,-1,-1,-1,5
41381fae8b1ca5d92704aeccf8a468a9,2071167,0.13960682984317438,14835714,0.5014314781209721,0.32449809965330956,0.8281995055984498,0.16224901612419868,0.414099786501681,0.2679819791619062,0.1339909895809531,1,0,1,0,22545277,1,1,14295754.07,14008903.75,228055415884.96,228055129034.64,4149577.09,3862726.77,-1,-1,-1,-1,-1,-1,5
73ef27f6549352bf87efe641d033d0e4,2111606,0.142332617088736,14835714,0.5014314781209721,0.14791084540993443,0.9435288385850522,0.07395545640742333,0.4717644192925261,0.1391597330603704,0.0695798665301852,1,0,1,0,11936070,2,1,14268752.49,14114570.44,120739546691.53,120739392509.47,3535287.74,3381105.68,-1,-1,-1,-1,-1,-1,5
70e335d0d2d865c8546b82f420d7c522,1355283,0.09135273165821342,14835714,0.5014314781209721,0.4930874914412613,0.48063618643497713,0.24654371201817452,0.24031805951503243,0.2363191282873207,0.11815959784611647,1,0,1,0,13009594,2,1,9926017.12,9561685.68,131599223610.24,131598859278.81,3418257.66,3053926.23,-1,-1,-1,-1,-1,-1,5
808527ee5f932f3798b56fa6ecbd73f8,2254981,0.15199679637933167,14835714,0.5014314781209721,0.6541927810147864,0.5772179889690513,0.32709635680493704,0.28860896078206955,0.37653388303387353,0.18826690781448066,1,0,1,0,34489097,1,2,15811673.02,15349259.54,348871138922.39,348870676508.91,5034936.12,4572522.63,-1,-1,-1,-1,-1,-1,5
93ed78e4fb48b6bd16e3bf51605d0353,557821,0.03759987554357006,14835714,0.5014314781209721,0.5917476570389534,1.0,0.29587386222193285,0.5014314781209721,0.5917476570389534,0.29587386222193285,1,0,1,0,13408070,1,0,5280083.91,4825191.67,135629150139.45,135628695247.2,3886157.88,3431265.63,-1,-1,-1,-1,-1,-1,5
96686c7780d5891e2a44f92c27bf94c3,2212411,0.14912736926581358,14835714,0.5014314781209721,0.15549059519481165,0.5079710353003569,0.07774529759740582,0.25398548394772236,0.07875926969204179,0.039379634846020896,1,0,1,0,7077866,3,1,14812302.11,14564727.71,71597449932.31,71597202357.91,3375244.57,3127670.17,-1,-1,-1,-1,-1,-1,5
33dd9d62da7dca9c24e62e5932235ed8,918298,0.06189779608854687,14835714,0.5014314781209721,0.3844123039848301,1.0,0.19220618569487116,0.5014314781209721,0.3844123039848301,0.19220618569487116,1,0,1,0,14338899,3,0,7289415.61,6991246.55,145044584826.17,145044286657.11,3464680.68,3166511.62,-1,-1,-1,-1,-1,-1,5
abbeec29f585ccbc5b18e24569ea3d18,306614,0.020667289757675296,14835714,0.5014314781209721,0.5309411464793673,1.0,0.26547060694213975,0.5014314781209721,0.5309411464793673,0.26547060694213975,1,0,1,0,6612615,3,0,3653431.5,3266055.69,66890447951.16,66890060575.35,3397378.71,3010002.9,-1,-1,-1,-1,-1,-1,5
c9163e0206c19728ac07de2efef93d27,1512253,0.10193328073053982,14835714,0.5014314781209721,0.6574352269125706,1.0,0.32871757975382915,0.5014314781209721,0.6574352269125706,0.32871757975382915,1,0,1,0,40384276,1,0,11446060.08,10956050.51,408502219082.24,408501729072.67,5767865.59,5277856.02,-1,-1,-1,-1,-1,-1,5
8ed3795367c92b44815ad6408f770afc,1225133,0.08257998233182441,14835714,0.5014314781209721,0.11776851454537342,1.0,0.05888425727268671,0.5014314781209721,0.11776851454537342,0.05888425727268671,1,0,1,0,5860671,3,0,8764936.47,8596530.49,59284299419.5,59284131013.52,2612316.52,2443910.54,-1,-1,-1,-1,-1,-1,5
375818f5dd30b03a2634774bce462d57,1631251,0.10995433047576948,14835714,0.5014314781209721,0.48197188217567416,1.0,0.24098590738538098,0.5014314781209721,0.48197188217567416,0.24098590738538098,1,0,1,0,31935768,3,0,11931423.48,11573861.23,323043576650.89,323043219088.64,4694138.17,4336575.92,-1,-1,-1,-1,-1,-1,5
0f89a2a43f7005f75fd79722ae561afc,959857,0.06469907683580312,14835714,0.5014314781209721,0.14096638692279995,1.0,0.07048315975894386,0.5014314781209721,0.14096638692279995,0.07048315975894386,1,0,1,0,5496130,2,0,7164284.24,6982364.14,55597529454.82,55597347534.73,2462976.02,2281055.92,-1,-1,-1,-1,-1,-1,5
f2c4377a01d8557bc0f8311ddf3122a8,455958,0.030733808969355975,14835714,0.5014314781209721,0.2528154020763679,0.7096172789526679,0.12640766733572784,0.35480867317879006,0.17889000825979795,0.08944497042744286,1,0,1,0,3313186,2,1,4163506.56,3945456.35,33515468368.07,33515250317.86,2199002.67,1980952.46,-1,-1,-1,-1,-1,-1,5
7e2f21fd6a771825d3795f797f4f43a7,31724,0.0021383534355003068,14835714,0.5014314781209721,0.10172621284017742,0.06583431036753606,0.0508630727176326,0.03291718888622415,0.006677939464187568,0.003338969732093784,1,0,1,0,8605,1,2,1002285.76,686035.3,87872183.68,87555933.22,839114.4,522863.94,-1,-1,-1,-1,-1,-1,5
effcc9f4ef882eab583b78c249b1518d,1064377,0.07174423826180526,14835714,0.5014314781209721,0.23563719279031667,0.9851982182994361,0.11781859639515833,0.49259914285217415,0.23148660051009343,0.1157432665525906,1,0,1,0,10008205,2,1,7960972.49,7753382.6,101238902710.82,101238695120.92,2957093.0,2749503.11,-1,-1,-1,-1,-1,-1,5
50594d78c95a939c39363ff14e3aea87,571481,0.0385206266445956,14835714,0.5014314781209721,0.08531082494580308,0.3798584955196629,0.04265544617535765,0.18992924775983144,0.03231351049231604,0.01615675524615802,1,0,1,0,750103,3,1,4661773.41,4390622.21,7589473416.46,7589202265.27,1699273.86,1428122.66,-1,-1,-1,-1,-1,-1,5
b61fcf4cf9a75d877e680a981d888546,2321182,0.15645906897369416,14835714,0.5014314781209721,0.8826053805027517,1.0,0.4413026565489197,0.5014314781209721,0.8826053805027517,0.4413026565489197,1,0,1,0,83216729,2,0,17094121.77,16488190.16,841768198482.77,841767592551.15,8118089.28,7512157.66,-1,-1,-1,-1,-1,-1,5
2319a1227bc508d92882c86eb8933bac,57066,0.003846528721165695,14835714,0.5014314781209721,0.8116464768733072,0.9092659106262092,0.40582327213910974,0.45463292161064844,0.7358956906287085,0.36794784531435426,1,0,1,0,1705802,2,1,2362712.22,1804438.19,17256401177.82,17255842903.8,4433407.62,3875133.6,-1,-1,-1,-1,-1,-1,1
60221526aa42859ee6f57374f71432a6,2168123,0.14614214051308888,14835714,0.5014314781209721,0.49654920551852105,1.0,0.24827460275926053,0.5014314781209721,0.49654920551852105,0.24827460275926053,1,0,1,0,43730162,1,0,15308209.44,14904213.97,442349138565.09,442348734569.63,5343884.0,4939888.53,-1,-1,-1,-1,-1,-1,5
1fa6775eac86db3405fd1f34eba86583,396520,0.026727395796387016,14835714,0.5014314781209721,0.08239549508705817,0.4944123349910897,0.04119774754352908,0.24720616749554486,0.040621098519424144,0.020310582962168183,1,0,1,0,654262,3,1,3596152.91,3339209.11,6619497232.01,6619240288.21,1569826.69,1312882.9,-1,-1,-1,-1,-1,-1,5
f1ea5bf5d731e71fd1937277a82c1514,1611148,0.10859928952526315,14835714,0.5014314781209721,0.06759027573597065,0.39902966584554,0.033795137867985325,0.19951483292277,0.02689354890502742,0.013446740750057598,1,0,1,0,1760023,3,1,11003354.65,10735607.04,17806279272.56,17806011524.95,2560194.66,2292447.05,-1,-1,-1,-1,-1,-1,5
f9c65c6f230c9fdb3ed6e0d3290d18de,547981,0.03693661120725299,14835714,0.5014314781209721,0.7262022576062062,0.8429425102155514,0.363101095100647,0.4214712551077757,0.6103992703013822,0.305199601448235,1,0,1,0,13586712,1,1,5331163.28,4814650.58,137436302185.05,137435785672.35,4038708.72,3522196.02,-1,-1,-1,-1,-1,-1,5
454bab43525dc4425a7e50f48672f28b,1962788,0.1323015528608869,14835714,0.5014314781209721,0.037306798985205565,0.35435658843248125,0.01865336579014667,0.17717826051378452,0.013182176469565267,0.006591121937238747,1,0,1,0,1050982,3,2,13115625.97,12853152.46,10633433389.9,10633170916.38,2802521.07,2540047.56,-1,-1,-1,-1,-1,-1,5
c28818f060b5950ef700abb0c0eb7aee,1257648,0.08477165305289655,14835714,0.5014314781209721,0.18898025400058266,0.9527025797342817,0.09449009329783521,0.476351323569597,0.17952799575402978,0.08976399787701489,1,0,1,0,9171200,2,1,9074585.91,8895400.62,92772661398.47,92772482213.18,2919504.34,2740319.05,-1,-1,-1,-1,-1,-1,5
4f26a24e34f51de13b804d15faac8779,1988,0.00013400096550796276,14835714,0.5014314781209721,0.42991816908845776,0.0764676374861365,0.21495911824668498,0.03823381874306825,0.03278096355861268,0.01639044807685023,1,0,1,0,2647,1,2,969886.32,512258.27,22720552.32,22394681.17,1010301.58,552673.53,-1,-1,-1,-1,-1,-1,1
dcf95dd257fa32d93f9efecc0ff431d5,2383433,0.16065509216475862,14835714,0.5014314781209721,0.4815550501984603,0.9122748659080379,0.24077749139677404,0.4561373992515628,0.43805650338096297,0.21902821798802538,1,0,1,0,42409969,1,1,16587125.56,16210480.19,428994669648.73,428994293003.36,5332754.39,4956109.02,-1,-1,-1,-1,-1,-1,5
d570bfb87b2fb25b31b23718cd362e56,135610,0.009140780147150316,14835714,0.5014314781209721,0.39226929017369844,0.8510150573137228,0.19613467878930532,0.4255075286568614,0.3328741036663284,0.1664370181307081,1,0,1,0,1833608,1,2,2348795.69,2045844.35,18548953849.8,18548650898.46,2446815.6,2143864.26,-1,-1,-1,-1,-1,-1,1
586849f6d7eafd60642c623dd6cf522e,918832,0.06193379031167627,14835714,0.5014314781209721,0.12424464370235232,1.0,0.06212232185117616,0.5014314781209721,0.12424464370235232,0.06212232185117616,1,0,1,0,4637123,3,0,6891014.24,6728269.97,46907829955.17,46907667210.9,2360404.34,2197660.07,-1,-1,-1,-1,-1,-1,5
639d377960374062321111996b2a1213,1520238,0.10247150895467519,14835714,0.5014314781209721,0.14255336817628056,0.2672866300873689,0.07127665038568416,0.13364331504368446,0.037993857255538895,0.018996928627769447,1,0,1,0,2346172,1,1,10496232.38,10192230.05,23734263501.29,23733959498.95,2555151.76,2251149.42,-1,-1,-1,-1,-1,-1,5
2f02a28328dd3a8c019720c9ddd8e997,2035760,0.13722022411594076,14835714,0.5014314781209721,0.1039125585731836,0.21690105376795482,0.05195624558413569,0.10845052688397741,0.02247441545449043,0.011237207727245214,1,0,1,0,1858446,3,2,13620072.78,13325894.98,18801001320.18,18800707142.38,2938499.44,2644321.64,-1,-1,-1,-1,-1,-1,5
8ffc425908523eafbf9e96755f435494,980698,0.06610386261153323,14835714,0.5014314781209721,0.0010904092651017672,0.2642449834231099,0.00054517093009477,0.1321225254140111,0.0002872797359129463,0.00014363986795647314,1,0,1,0,11444,3,1,1698707.11,1874531.75,63779331.16,63955155.8,1467793.82,1643618.46,-1,-1,-1,-1,-1,-1,4
81a4315c5c6121d9f4c1cf770f2acbd2,1318370,0.08886461413316542,14835714,0.5014314781209721,0.04767805580506607,0.697932502608233,0.023839027902533037,0.3489662850065727,0.03318107911759421,0.01659050585634099,1,0,1,0,1776899,3,1,9206414.84,8960856.45,17976326895.42,17976081337.04,2315403.57,2069845.18,-1,-1,-1,-1,-1,-1,5
bfb7d151e51d1223d0b34b7438943060,1567229,0.10563893318515037,14835714,0.5014314781209721,0.07982305401681375,0.6719731857866766,0.039911527008406875,0.3359865928933383,0.05348586525731084,0.026742898926199306,1,0,1,0,3404916,1,1,10768517.87,10523364.24,34444060394.74,34443815241.11,2645249.21,2400095.57,-1,-1,-1,-1,-1,-1,5
39ed0f2ef06c910e3ecb74bce3ac8987,2317445,0.15620717681670057,14835714,0.5014314781209721,0.2352818340930541,1.0,0.11764091704652704,0.5014314781209721,0.2352818340930541,0.11764091704652704,1,0,1,0,22147908,2,0,15726635.88,15490793.76,224035713960.61,224035478118.48,4200987.19,3965145.07,-1,-1,-1,-1,-1,-1,5
f9aaa0e082016bc4af68953de7d38fc6,693887,0.04677139233069605,14835714,0.5014314781209721,0.5835784512966481,0.8493232614217286,0.29178925935078015,0.4246615970084082,0.4942318246361449,0.24711591231807245,1,0,1,0,13930103,1,1,6077611.55,5642639.47,140909541820.89,140909106848.81,3715802.88,3280830.8,-1,-1,-1,-1,-1,-1,5
8411385fea0d0aaefe427899700e7035,2382778,0.16061094194724973,14835714,0.5014314781209721,0.37213847611244055,0.0064554358489251,0.18606923805622028,0.003227751626918664,0.0023954357707354026,0.0011977178853677013,1,0,1,0,231848,2,1,13132494.57,12688714.63,1272506587.37,1272062807.43,3273618.21,2829838.28,-1,-1,-1,-1,-1,-1,5
9a5b837d157648c567be22df9f17f186,1743524,0.11752208218627024,14835714,0.5014314781209721,0.29651232155055024,0.7683296536991748,0.14825616077527512,0.3841648605520435,0.22716884404754634,0.11358442202377317,1,0,1,0,16088352,3,1,12213345.52,11994891.52,162741159590.88,162740941136.88,3655402.14,3436948.14,-1,-1,-1,-1,-1,-1,5
cb39ff28c87218c31d0b33e70ecc6480,690380,0.046535003303514746,14835714,0.5014314781209721,0.21296218031703765,1.0,0.10648109015851882,0.5014314781209721,0.21296218031703765,0.10648109015851882,1,0,1,0,5972079,2,0,5606638.87,5383556.04,60411632406.44,60411409323.61,2505351.72,2282268.89,-1,-1,-1,-1,-1,-1,5
