query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
fab36e1fa8837becbdfdeea44eda8f74,1415115,0.176889375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,26480773,0,0,10003920312.07,3920312.07,412089317339.35,402089317339.35,10005453426.23,5453426.23,-1,-1,-1,-1,-1,-1,1
73ba912e74d494093975403df5e8c2e8,1836771,0.229596375,8000000,0.5001325,1,0.82548725,0.5001325,0.412743625,0.82548725,0.412743625,1,0,1,0,28365421,0,1,10004606033.59,4606033.59,440707213175.84,430707213175.84,10005504996.89,5504996.89,-1,-1,-1,-1,-1,-1,1
1517f2eac91392f20f4ea29457d94bdc,1126685,0.140835625,8000000,0.5001325,1,0.892263,0.5001325,0.4461315,0.892263,0.4461315,1,0,1,0,18806988,0,2,10003344192.01,3344192.01,295569481502.98,285569481502.98,10004759679.52,4759679.52,-1,-1,-1,-1,-1,-1,1
26fdcbfc56e27ae14934bb70aa18c314,1393798,0.17422475,8000000,0.5001325,1,0.119133375,0.5001325,0.05956675,0.119133375,0.05956675,1,0,1,0,3106398,0,1,10003292881.49,3292881.49,57170563293.34,47170563293.34,10002670848.8,2670848.8,-1,-1,-1,-1,-1,-1,5
b34f5e1261f13468f93d3e9f059baa5a,846521,0.105815125,8000000,0.5001325,1,0.4078715,0.5001325,0.20393575,0.4078715,0.20393575,1,0,1,0,6459292,0,1,10002514818.41,2514818.41,108080591525.64,98080591525.64,10002701432.41,2701432.41,-1,-1,-1,-1,-1,-1,1
72376cadb7cc483a1c2adf1814a362b9,1038428,0.1298035,8000000,0.5001325,1,0.382446,0.5001325,0.191223,0.382446,0.191223,1,0,1,0,7429684,0,1,10002841348.3,2841348.3,122815761638.27,112815761638.27,10002878599.44,2878599.44,-1,-1,-1,-1,-1,-1,1
583161c623fc6ececcc851353e64db6c,1013054,0.12663175,8000000,0.5001325,1,0.271416875,0.5001325,0.1357085,0.271416875,0.1357085,1,0,1,0,5143909,0,2,10002747616.27,2747616.27,88107933889.54,78107933889.54,10002604974.3,2604974.3,-1,-1,-1,-1,-1,-1,5
22115302cf9f173e03407de365a585fc,674216,0.084277,8000000,0.5001325,1,0.85688625,0.5001325,0.428443125,0.85688625,0.428443125,1,0,1,0,10808019,0,1,10002456578.37,2456578.37,174111718237.34,164111718237.34,10004015523.75,4015523.75,-1,-1,-1,-1,-1,-1,1
17c15eace1ddfd1f83b30169c9c143d0,30625,0.003828125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,573080,0,0,10001295492.69,1295492.69,18702567182.13,8702567182.13,10003525248.74,3525248.74,-1,-1,-1,-1,-1,-1,1
072f4ebb95bcd7a2029d57be9949f768,1889719,0.236214875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,35361946,0,0,10005228421.14,5228421.14,546942938877.38,536942938877.38,10006937873.33,6937873.33,-1,-1,-1,-1,-1,-1,1
ce494bbd42a93091eb7c77588707d726,1466139,0.183267375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,27435575,0,0,10004017146.08,4017146.08,426587194302.98,416587194302.98,10005525420.17,5525420.17,-1,-1,-1,-1,-1,-1,1
ba59ad5cae216705545891abcb2eb5b5,1637227,0.204653375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,30637112,0,0,10004341936.11,4341936.11,475199862436.32,465199862436.32,10005767013.59,5767013.59,-1,-1,-1,-1,-1,-1,1
f97efb19010310ed09709cbec90f8549,1074247,0.134280875,8000000,0.5001325,1,0.231414625,0.5001325,0.11570725,0.231414625,0.11570725,1,0,1,0,4650705,0,2,10002830101.24,2830101.24,80618991878.89,70618991878.89,10002583910.56,2583910.56,-1,-1,-1,-1,-1,-1,5
89114c915611df6719533e74452000cf,899233,0.112404125,8000000,0.5001325,1,0.649135625,0.5001325,0.32456775,0.649135625,0.32456775,1,0,1,0,10920224,0,2,10002772707.9,2772707.9,175815702771.81,165815702771.81,10003355675.78,3355675.78,-1,-1,-1,-1,-1,-1,1
917690ad7e4900f18c877bdcada31049,1907973,0.238496625,8000000,0.5001325,1,0.58201825,0.5001325,0.291009125,0.58201825,0.291009125,1,0,1,0,20774600,0,1,10004958686.13,4958686.13,325447904492.61,315447904492.61,10005302736.2,5302736.2,-1,-1,-1,-1,-1,-1,1
eef207fbba84150d8b726f381bbd9c7b,1505035,0.188129375,8000000,0.5001325,1,0.448574125,0.5001325,0.224287,0.448574125,0.224287,1,0,1,0,12630038,0,2,10003739458.7,3739458.7,201779157906.12,191779157906.12,10003641535.24,3641535.24,-1,-1,-1,-1,-1,-1,5
42556134cdaf7bf7a06737d4c7a29eee,316527,0.039565875,8000000,0.5001325,1,0.09567225,0.5001325,0.047836125,0.09567225,0.047836125,1,0,1,0,566527,0,1,10001419171.96,1419171.96,18603484544.68,8603484544.68,10001379181.92,1379181.92,-1,-1,-1,-1,-1,-1,5
7540b7c8674b4366c51433159d707144,470309,0.058788625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,8800801,0,0,10002130424.21,2130424.21,143633669406.43,133633669406.43,10004126686.65,4126686.65,-1,-1,-1,-1,-1,-1,1
0e7be9d4f8f97ca60a1e5f745e95fe9d,322396,0.0402995,8000000,0.5001325,1,0.293068125,0.5001325,0.146534,0.293068125,0.146534,1,0,1,0,1767592,0,2,10001545673.19,1545673.19,36840568935.13,26840568935.13,10001829505.37,1829505.37,-1,-1,-1,-1,-1,-1,1
a1ed774bb8dfe788edb4f16930a2a6a8,35765,0.004470625,8000000,0.5001325,1,0.079178875,0.5001325,0.0395895,0.079178875,0.0395895,1,0,1,0,52977,0,2,10000943508.82,911826.48,10805313417.05,805281734.71,10001035259.46,1003577.12,-1,-1,-1,-1,-1,-1,1
b0c53f94611026114ead32a3863ec6dc,1804548,0.2255685,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,33768157,0,0,10004659697.84,4659697.84,522742181394.1,512742181394.1,10006003534.37,6003534.37,-1,-1,-1,-1,-1,-1,1
727e660c5ed25d27ab0e98958684a846,581797,0.072724625,8000000,0.5001325,1,0.292606625,0.5001325,0.14630325,0.292606625,0.14630325,1,0,1,0,3184780,0,2,10002001220.21,2001220.21,58359460685.0,48359460685.0,10002135751.49,2135751.49,-1,-1,-1,-1,-1,-1,1
5677028f23b2c5a6bb8304a0c7d742d1,1394822,0.17435275,8000000,0.5001325,1,0.478592125,0.5001325,0.239296,0.478592125,0.239296,1,0,1,0,12488440,0,2,10003562352.62,3562352.62,199629194639.01,189629194639.01,10003577843.07,3577843.07,-1,-1,-1,-1,-1,-1,1
cf6c0a0d1ba0b33064bbde55aff1f6a5,1470292,0.1837865,8000000,0.5001325,1,0.168787625,0.5001325,0.08439375,0.168787625,0.08439375,1,0,1,0,4642673,0,2,10003480361.53,3480361.53,80497087596.44,70497087596.44,10002902013.32,2902013.32,-1,-1,-1,-1,-1,-1,5
79b808266727c01e24ace0f40152c0a8,1193864,0.149233,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,22340546,0,0,10003500573.67,3500573.67,349223415643.55,339223415643.55,10005141556.87,5141556.87,-1,-1,-1,-1,-1,-1,1
66ccb63156f9168484b2ac812fc756c9,1089029,0.136128625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,20378789,0,0,10003301787.81,3301787.81,319435768209.34,309435768209.34,10004993981.5,4993981.5,-1,-1,-1,-1,-1,-1,1
e60d4563be4a7dcf8f95100a516d918f,802416,0.100302,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,15015455,0,0,10002758722.98,2758722.98,237998014101.99,227998014101.99,10004591324.11,4591324.11,-1,-1,-1,-1,-1,-1,1
e180d49909f9402b63e8cb165c29aa9a,180652,0.0225815,8000000,0.5001325,1,0.391264125,0.5001325,0.195632,0.391264125,0.195632,1,0,1,0,1322320,0,2,10001342579.95,1342579.95,30079297127.13,20079297127.13,10001875076.7,1875076.7,-1,-1,-1,-1,-1,-1,1
c0af19c3f2b1c09a51b6fbdfbeef200c,24620,0.0030775,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,460709,0,0,10000945006.0,945006.0,16995977090.16,6995977090.16,10003179163.98,3179163.98,-1,-1,-1,-1,-1,-1,1
ba964856f461119e30d5c3a5ebb23864,156212,0.0195265,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,2923165,0,0,10001537871.24,1537871.24,54386658595.46,44386658595.46,10003710212.01,3710212.01,-1,-1,-1,-1,-1,-1,1
9119f4805f051a9a16ce6470884bb217,982040,0.122755,8000000,0.5001325,1,0.54414625,0.5001325,0.272073125,0.54414625,0.272073125,1,0,1,0,9996977,0,2,10002859934.77,2859934.77,161796877514.2,151796877514.2,10003213023.77,3213023.77,-1,-1,-1,-1,-1,-1,1
2a11761be1a6e7f7fbad53432b6fdb8e,548519,0.068564875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,10264330,0,0,10002278260.8,2278260.8,165856131918.2,155856131918.2,10004235858.73,4235858.73,-1,-1,-1,-1,-1,-1,1
14e5c0a2d08019e64763a26c6202a639,234367,0.029295875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,4385664,0,0,10001685072.52,1685072.52,76593492962.36,66593492962.36,10003816706.62,3816706.62,-1,-1,-1,-1,-1,-1,1
752d1d7894ba71259c33f77f95f33cba,1656580,0.2070725,8000000,0.5001325,1,0.65497325,0.5001325,0.327486625,0.65497325,0.327486625,1,0,1,0,20298308,0,2,10004163860.69,4163860.69,318214816444.5,308214816444.5,10004363307.0,4363307.0,-1,-1,-1,-1,-1,-1,1
b1af76dd83381afa8f829f3f996e28af,959719,0.119964875,8000000,0.5001325,1,0.44628525,0.5001325,0.223142625,0.44628525,0.223142625,1,0,1,0,8012729,0,2,10002760077.23,2760077.23,131668095121.2,121668095121.2,10002952384.72,2952384.72,-1,-1,-1,-1,-1,-1,1
82f80acdcf357cd9dea3cedc1c17aa75,1173507,0.146688375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,21959609,0,0,10003461972.0,3461972.0,343439210568.55,333439210568.55,10005112896.29,5112896.29,-1,-1,-1,-1,-1,-1,1
ef459a6457b24d92bd96a40a3fbde0d4,593467,0.074183375,8000000,0.5001325,1,0.04165425,0.5001325,0.020827125,0.04165425,0.020827125,1,0,1,0,462466,0,2,10001886446.59,1824744.55,17023401057.09,7023339355.05,10001573737.05,1512035.01,-1,-1,-1,-1,-1,-1,5
30c40f248105bc7785a4204b9211ca3a,835244,0.1044055,8000000,0.5001325,1,0.14045125,0.5001325,0.070225625,0.14045125,0.070225625,1,0,1,0,2194638,0,2,10002358446.39,2358446.39,43325194224.4,33325194224.4,10002092257.69,2092257.69,-1,-1,-1,-1,-1,-1,5
4dce3077628ad175bf56e1c457491277,308304,0.038538,8000000,0.5001325,1,0.888316625,0.5001325,0.44415825,0.888316625,0.44415825,1,0,1,0,5123548,0,1,10001790115.22,1790115.22,87797842534.13,77797842534.13,10003617536.23,3617536.23,-1,-1,-1,-1,-1,-1,1
dd269bf9518ee85e27e2d7d8d7172ade,267545,0.033443125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,5006518,0,0,10001747618.75,1747618.75,86020635885.51,76020635885.51,10003859577.53,3859577.53,-1,-1,-1,-1,-1,-1,1
fc23bf62876ff3bb3a2751b7c1cd9998,525178,0.06564725,8000000,0.5001325,1,0.903036125,0.5001325,0.451518,0.903036125,0.451518,1,0,1,0,8872285,0,1,10002202957.33,2202957.33,144719465885.27,134719465885.27,10003944987.97,3944987.97,-1,-1,-1,-1,-1,-1,1
534121fe47b93051e3eb7181d0ae8d17,930503,0.116312875,8000000,0.5001325,1,0.46120025,0.5001325,0.230600125,0.46120025,0.230600125,1,0,1,0,8028440,0,1,10002696718.34,2696718.34,131906606825.75,121906606825.75,10002931050.18,2931050.18,-1,-1,-1,-1,-1,-1,1
1a2c05cb288be67c6fdcca6712b4253d,658548,0.0823185,8000000,0.5001325,1,0.9994655,0.5001325,0.49973275,0.9994655,0.49973275,1,0,1,0,12313431,0,1,10002505957.6,2505957.6,196970162718.96,186970162718.96,10004407425.15,4407425.15,-1,-1,-1,-1,-1,-1,1
8a5f31f1302af9f45bef0a4ef0fa7b9c,1854482,0.23181025,8000000,0.5001325,1,0.80409125,0.5001325,0.402045625,0.80409125,0.402045625,1,0,1,0,27896634,0,2,10004642524.78,4642524.78,433589652420.83,423589652420.83,10005480167.66,5480167.66,-1,-1,-1,-1,-1,-1,1
9915abb66be2f4a0d759dc93cf7e442f,541543,0.067692875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,10133789,0,0,10002265072.04,2265072.04,163873982593.49,153873982593.49,10004226115.83,4226115.83,-1,-1,-1,-1,-1,-1,1
1ce375ed3d1eadaaac7fa2eff5c141ae,300510,0.03756375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,5623385,0,0,10001809793.83,1809793.83,95387257365.51,85387257365.51,10003902233.6,3902233.6,-1,-1,-1,-1,-1,-1,1
b538a8e4fb83da6e1c65f82a0d971447,407361,0.050920125,8000000,0.5001325,1,0.066390125,0.5001325,0.033195,0.066390125,0.033195,1,0,1,0,505949,0,2,10001580524.82,1538611.48,17683842960.93,7683801047.59,10001439770.51,1397857.17,-1,-1,-1,-1,-1,-1,5
362f30c365dee6649cb6a96dd69bc36a,69000,0.008625,8000000,0.5001325,1,0.740805375,0.5001325,0.37040275,0.740805375,0.37040275,1,0,1,0,956262,0,2,10001284702.17,1284702.17,24520954637.62,14520954637.62,10002887718.65,2887718.65,-1,-1,-1,-1,-1,-1,1
36201db9d6c18b98cb288834eb7c2fb0,175231,0.021903875,8000000,0.5001325,1,0.1637855,0.5001325,0.08189275,0.1637855,0.08189275,1,0,1,0,536921,0,1,10001208136.46,1208136.46,18153781755.39,8153781755.39,10001362423.93,1362423.93,-1,-1,-1,-1,-1,-1,1
4f81bfe3cb97469b2462ab71e306c81d,1888557,0.236069625,8000000,0.5001325,1,0.253051375,0.5001325,0.12652575,0.253051375,0.12652575,1,0,1,0,8940517,0,1,10004662066.07,4662066.07,145757798165.31,135757798165.31,10004406816.32,4406816.32,-1,-1,-1,-1,-1,-1,5
f3298920a5e8d3ee56e0d6ce1b2c8cb3,801931,0.100241375,8000000,0.5001325,1,0.4469495,0.5001325,0.22347475,0.4469495,0.22347475,1,0,1,0,6705317,0,2,10002477915.56,2477915.56,111816041344.74,101816041344.74,10002756931.04,2756931.04,-1,-1,-1,-1,-1,-1,1
76689dc9a2a5834d6e6c0e48262785e7,323326,0.04041575,8000000,0.5001325,1,0.157561375,0.5001325,0.07878075,0.157561375,0.07878075,1,0,1,0,953047,0,1,10001461095.75,1461095.75,24472243136.04,14472243136.04,10001518301.93,1518301.93,-1,-1,-1,-1,-1,-1,1
032ec46e0e81c027f1071de9d12eb758,1651030,0.20637875,8000000,0.5001325,1,0.785435625,0.5001325,0.39271775,0.785435625,0.39271775,1,0,1,0,24259923,0,1,10004229829.88,4229829.88,378368518783.47,368368518783.47,10005124614.21,5124614.21,-1,-1,-1,-1,-1,-1,1
eda1690426d3d5b3b7af69f2ab54b82e,721355,0.090169375,8000000,0.5001325,1,0.15542575,0.5001325,0.077712875,0.15542575,0.077712875,1,0,1,0,2097471,0,2,10002169559.62,2169559.62,41849882757.42,31849882757.42,10001993524.57,1993524.57,-1,-1,-1,-1,-1,-1,5
c380f5be7a8eb780e9eea1e4fbc9426d,1623466,0.20293325,8000000,0.5001325,1,0.236067875,0.5001325,0.118034,0.236067875,0.118034,1,0,1,0,7169749,0,2,10003796553.55,3796553.55,118868419652.53,108868419652.53,10003251504.96,3251504.96,-1,-1,-1,-1,-1,-1,5
6fd056266fdea74e751a7357fa91d9a6,1188153,0.148519125,8000000,0.5001325,1,0.6200045,0.5001325,0.31000225,0.6200045,0.31000225,1,0,1,0,13781328,0,1,10003262429.93,3262429.93,219259682215.52,209259682215.52,10003642143.54,3642143.54,-1,-1,-1,-1,-1,-1,1
e1d24f1a811cde08fa752d29526d609d,1856724,0.2320905,8000000,0.5001325,1,0.4988365,0.5001325,0.24941825,0.4988365,0.24941825,1,0,1,0,17327241,0,2,10004409983.47,4409983.47,273102296369.45,263102296369.45,10004215869.33,4215869.33,-1,-1,-1,-1,-1,-1,5
ae8cfef5450df6b25be666248feb060f,187094,0.02338675,8000000,0.5001325,1,0.828681625,0.5001325,0.41434075,0.828681625,0.41434075,1,0,1,0,2900490,0,2,10001556553.17,1556553.17,54042493815.73,44042493815.73,10003314937.2,3314937.2,-1,-1,-1,-1,-1,-1,1
54e7b508b25419aea19f5f29ecbdee9d,508765,0.063595625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,9520421,0,0,10002203099.7,2203099.7,154560494840.37,144560494840.37,10004180337.0,4180337.0,-1,-1,-1,-1,-1,-1,1
66b9508dd5a585820e9558bfc3c8966e,1612328,0.201541,8000000,0.5001325,1,0.12242825,0.5001325,0.061214125,0.12242825,0.061214125,1,0,1,0,3692826,0,1,10003674057.01,3674057.01,66074332075.59,56074332075.59,10002932954.83,2932954.83,-1,-1,-1,-1,-1,-1,5
74904282570d9f24af005682159268a3,1254331,0.156791375,8000000,0.5001325,1,0.154814125,0.5001325,0.077407,0.154814125,0.077407,1,0,1,0,3632843,0,1,10003074914.38,3074914.38,65164149739.04,55164149739.04,10002594706.6,2594706.6,-1,-1,-1,-1,-1,-1,5
c2a096729581ed3b5cf69abb4b1c036d,655225,0.081903125,8000000,0.5001325,1,0.25601275,0.5001325,0.128006375,0.25601275,0.128006375,1,0,1,0,3138166,0,1,10002090244.77,2090244.77,57652147058.28,47652147058.28,10002121443.78,2121443.78,-1,-1,-1,-1,-1,-1,1
b6413852e0e5a2355cc9622b30a6b8e2,1465211,0.183151375,8000000,0.5001325,1,0.614986375,0.5001325,0.30749325,0.614986375,0.30749325,1,0,1,0,16857358,0,2,10003784841.83,3784841.83,265967286558.33,255967286558.33,10004010499.64,4010499.64,-1,-1,-1,-1,-1,-1,1
13695e75a070c4a4616ba9f1b9b045be,1064082,0.13301025,8000000,0.5001325,1,0.812528375,0.5001325,0.40626425,0.812528375,0.40626425,1,0,1,0,16174747,0,1,10003156752.65,3156752.65,255601599007.92,245601599007.92,10004413721.79,4413721.79,-1,-1,-1,-1,-1,-1,1
7c6db10f8e71232e1835d4264377d330,1700040,0.212505,8000000,0.5001325,1,0.171787,0.5001325,0.0858935,0.171787,0.0858935,1,0,1,0,5463529,0,2,10003883045.57,3883045.57,92961144760.82,82961144760.82,10003179942.07,3179942.07,-1,-1,-1,-1,-1,-1,5
351554edac7751dc2162dc1f9da02731,789155,0.098644375,8000000,0.5001325,1,0.564088125,0.5001325,0.282044,0.564088125,0.282044,1,0,1,0,8327854,0,2,10002522489.62,2522489.62,136452815104.27,126452815104.27,10003013386.64,3013386.64,-1,-1,-1,-1,-1,-1,1
919055da7126da9d1d16056a4057e741,408029,0.051003625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,7635368,0,0,10002012757.69,2012757.69,125937531309.94,115937531309.94,10004041705.13,4041705.13,-1,-1,-1,-1,-1,-1,1
77ebbb4013697561a1325a35094d19b8,495828,0.0619785,8000000,0.5001325,1,0.71501075,0.5001325,0.357505375,0.71501075,0.357505375,1,0,1,0,6632351,0,1,10002050076.03,2050076.03,110707911072.21,100707911072.21,10003370003.2,3370003.2,-1,-1,-1,-1,-1,-1,1
d2dee9534294daddb6250cba509c202a,865151,0.108143875,8000000,0.5001325,1,0.91166675,0.5001325,0.455833375,0.91166675,0.455833375,1,0,1,0,14755430,0,1,10002845275.32,2845275.32,234050380148.32,224050380148.32,10004437312.12,4437312.12,-1,-1,-1,-1,-1,-1,1
127f9ab87f0a9618690e545f29a43b53,1823864,0.227983,8000000,0.5001325,1,0.10100075,0.5001325,0.050500375,0.10100075,0.050500375,1,0,1,0,3446203,0,2,10004044574.3,4030349.46,62330562216.31,52330547991.47,10003144741.63,3130516.79,-1,-1,-1,-1,-1,-1,5
340ec4d95b85531ceea83daa3a62e061,527830,0.06597875,8000000,0.5001325,1,0.007181375,0.5001325,0.00359075,0.007181375,0.00359075,1,0,1,0,70913,0,1,10001735922.25,1662646.15,11078315172.99,1078241896.89,10001428041.38,1354765.28,-1,-1,-1,-1,-1,-1,5
ed6bad458eb5d728b7a65e5d976100bd,1708910,0.21361375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,31978502,0,0,10004478063.89,4478063.89,495567754383.4,485567754383.4,10005868326.46,5868326.46,-1,-1,-1,-1,-1,-1,1
c558e8705567633edcfeeff1ea36a2a8,511133,0.063891625,8000000,0.5001325,1,0.728955125,0.5001325,0.3644775,0.728955125,0.3644775,1,0,1,0,6970414,0,2,10002105493.29,2105493.29,115841276501.7,105841276501.7,10003449774.6,3449774.6,-1,-1,-1,-1,-1,-1,1
54c6e4f70839ca68a3734e50dea14c85,1435294,0.17941175,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,26858379,0,0,10003958611.76,3958611.76,417822945815.73,407822945815.73,10005481903.53,5481903.53,-1,-1,-1,-1,-1,-1,1
2d72130465afdfd47ff266f7457ae88d,1977311,0.247163875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,37001038,0,0,10005413692.3,5413692.3,571831207348.24,561831207348.24,10007099542.54,7099542.54,-1,-1,-1,-1,-1,-1,1
e0e3aa0c2d28183b80aa42e208a5d0f5,1820306,0.22753825,8000000,0.5001325,1,0.268329,0.5001325,0.1341645,0.268329,0.1341645,1,0,1,0,9137678,0,1,10004147026.93,4147026.93,148750134975.94,138750134975.94,10003550599.36,3550599.36,-1,-1,-1,-1,-1,-1,5
cbcbb27700e33b766e51626d5ce172b7,1254916,0.1568645,8000000,0.5001325,1,0.00580725,0.5001325,0.002903625,0.00580725,0.002903625,1,0,1,0,136336,0,2,10002997160.19,2906780.55,12072029219.88,2071938840.24,10002263782.13,2173402.49,-1,-1,-1,-1,-1,-1,5
8e16e4bb0bf6cb5b230f603fe0dd4617,1356231,0.169528875,8000000,0.5001325,1,0.6030135,0.5001325,0.30150675,0.6030135,0.30150675,1,0,1,0,15299758,0,2,10003577719.85,3577719.85,242315369661.83,232315369661.83,10003838657.35,3838657.35,-1,-1,-1,-1,-1,-1,1
e3ab8feaa5d91f319d8be08c8895d8a7,1029048,0.128631,8000000,0.5001325,1,0.783193375,0.5001325,0.39159675,0.783193375,0.39159675,1,0,1,0,15077471,0,1,10003073371.66,3073371.66,238940138515.7,228940138515.7,10004278488.13,4278488.13,-1,-1,-1,-1,-1,-1,1
75d055a7d32aa74bcf81e17e7f8e9c2c,1593626,0.19920325,8000000,0.5001325,1,0.089564375,0.5001325,0.04478225,0.089564375,0.04478225,1,0,1,0,2670211,0,2,10003637765.06,3614391.12,50547968876.59,40547945502.65,10002849679.03,2826305.09,-1,-1,-1,-1,-1,-1,5
53d3c6d4953b79913287d20d6b1aafb8,1103198,0.13789975,8000000,0.5001325,1,0.902780875,0.5001325,0.4513905,0.902780875,0.4513905,1,0,1,0,18632008,0,1,10003286804.55,3286804.55,292912982396.59,282912982396.59,10004739110.49,4739110.49,-1,-1,-1,-1,-1,-1,1
4aa68742b7fc56322add39f2e98c50be,1836996,0.2296245,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,34375351,0,0,10004721340.08,4721340.08,531961903775.68,521961903775.68,10006049438.72,6049438.72,-1,-1,-1,-1,-1,-1,1
f03cecd615498ccf27716ec6341aa6ae,151539,0.018942375,8000000,0.5001325,1,0.085475625,0.5001325,0.04273775,0.085475625,0.04273775,1,0,1,0,242321,0,1,10001131510.87,1120870.17,13680453460.19,3680442819.49,10001172106.09,1161465.39,-1,-1,-1,-1,-1,-1,1
a0830ba1e4c953515ffa4d6e6710d7cf,531362,0.06642025,8000000,0.5001325,1,0.053002875,0.5001325,0.0265015,0.053002875,0.0265015,1,0,1,0,526882,0,2,10001786126.44,1733503.3,18001530742.87,8001478119.73,10001551344.81,1498721.67,-1,-1,-1,-1,-1,-1,5
30d42a6f6c4d7309ee3f00ff9a79466e,1642736,0.205342,8000000,0.5001325,1,0.680252,0.5001325,0.340126,0.680252,0.340126,1,0,1,0,20905543,0,1,10004137050.51,4137050.51,327434643870.72,317434643870.72,10004390322.11,4390322.11,-1,-1,-1,-1,-1,-1,1
b648f3baff04a798acd879c824c18b64,1546806,0.19335075,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,28945081,0,0,10004170266.18,4170266.18,449507785445.96,439507785445.96,10005639296.83,5639296.83,-1,-1,-1,-1,-1,-1,1
24f9176b99e70d0eafb2130ee4178def,1627280,0.20341,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,30450976,0,0,10004323049.06,4323049.06,472373537909.9,462373537909.9,10005752959.79,5752959.79,-1,-1,-1,-1,-1,-1,1
f2c38b094ab190854c2684557bf51f89,1921386,0.24017325,8000000,0.5001325,1,0.84992125,0.5001325,0.424960625,0.84992125,0.424960625,1,0,1,0,30550418,0,1,10005196999.54,5196999.54,473885582136.5,463885582136.5,10006527375.2,6527375.2,-1,-1,-1,-1,-1,-1,1
acc37b5146eb8677da7ed558eeb43f09,1869228,0.2336535,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,34978502,0,0,10004782569.71,4782569.71,541120252264.82,531120252264.82,10006095035.79,6095035.79,-1,-1,-1,-1,-1,-1,1
9beeba353ec7edcc0d9001d1edd88eb4,1382524,0.1728155,8000000,0.5001325,1,0.482461875,0.5001325,0.241231,0.482461875,0.241231,1,0,1,0,12478418,0,2,10003542868.79,3542868.79,199475784332.05,189475784332.05,10003571917.6,3571917.6,-1,-1,-1,-1,-1,-1,1
716bbcb93e02156d769477e95d6a2411,487199,0.060899875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,9116861,0,0,10002162343.4,2162343.4,148432766596.79,138432766596.79,10004150248.67,4150248.67,-1,-1,-1,-1,-1,-1,1
c80a67b5701b8ced9a74ac9aa20e366e,492405,0.061550625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,9214279,0,0,10002172180.43,2172180.43,149911990987.43,139911990987.43,10004157509.37,4157509.37,-1,-1,-1,-1,-1,-1,1
