query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
11fab33b3c3ac00c1b8a7cee622debb0,1589925,0.02650491150842866,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,46942198,0,0,10018657337.89,18657337.89,3117371156394.97,3107371156394.97,10023805721.91,23805721.91,-1,-1,-1,-1,-1,-1,1
f2666af0318e83e5a6039192d4664a98,630771,0.010515294455451078,59986052,0.5000454438975247,1,0.8458242592794738,0.5000454438975247,0.4229121296397369,0.8458242592794738,0.4229121296397369,1,0,1,0,15750675,0,1,10010182288.56,10182288.56,1052628197670.04,1042628197670.04,10019479786.44,19479786.44,-1,-1,-1,-1,-1,-1,1
d970bb9e9d10da72436458d9e83d97fc,1831167,0.030526546404487497,59986052,0.5000454438975247,1,0.6142246867655168,0.5000454438975247,0.3071123433827584,0.6142246867655168,0.3071123433827584,1,0,1,0,33204927,0,1,10019547628.57,19547628.57,2208024225013.27,2198024225013.27,10016525929.5,16525929.5,-1,-1,-1,-1,-1,-1,5
5a24b72b192a5d6a76464ec6fc8d4290,1065455,0.017761712339395164,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,31457332,0,0,10014197206.26,14197206.26,2092340618953.38,2082340618953.38,10023058715.28,23058715.28,-1,-1,-1,-1,-1,-1,1
23162e49be9e341b29bfcf8d204c05ee,116491,0.0019419681095198596,59986052,0.5000454438975247,1,0.6073736941380973,0.5000454438975247,0.30368684706904864,0.6073736941380973,0.30368684706904864,1,0,1,0,2088794,0,2,10005272287.29,5272287.29,148271739588.49,138271739588.49,10014176123.27,14176123.27,-1,-1,-1,-1,-1,-1,1
85f1c8d2e10545f101b0ae09ee6e5ce3,1301969,0.021704528912821267,59986052,0.5000454438975247,1,0.32553967712360865,0.5000454438975247,0.16276983856180433,0.32553967712360865,0.16276983856180433,1,0,1,0,12512724,0,1,10014170705.37,14170705.37,838290656776.17,828290656776.17,10010128382.86,10128382.86,-1,-1,-1,-1,-1,-1,5
987560b04f295863c8e47e0c003fbe63,248888,0.004149097860282587,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,7348365,0,0,10007257594.39,7257594.39,496432161865.87,486432161865.87,10021790883.15,21790883.15,-1,-1,-1,-1,-1,-1,1
fe376a805caaa25e4a8c6aaee7cea548,418848,0.00698242318064206,59986052,0.5000454438975247,1,0.0075167974048367114,0.5000454438975247,0.0037584070376893617,0.0075167974048367114,0.0037584070376893617,1,0,1,0,92947,0,2,10006040986.28,5315757.24,16155931664.38,6155206435.34,10003148799.81,2423570.77,-1,-1,-1,-1,-1,-1,5
07cd9f90ca301548f8c15a4176b7139b,424510,0.0070768117895140025,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,12533567,0,0,10008749354.18,8749354.18,839669929769.43,829669929769.43,10022063023.72,22063023.72,-1,-1,-1,-1,-1,-1,1
eca560b4ffc487972592bab4e3cd4a05,338165,0.005637393839487886,59986052,0.5000454438975247,1,0.8327084269523188,0.5000454438975247,0.41635422181143045,0.8327084269523188,0.41635422181143045,1,0,1,0,8313213,0,2,10007820595.54,7820595.54,560301298679.52,550301298679.52,10018937397.33,18937397.33,-1,-1,-1,-1,-1,-1,1
315fe0c9ac3e3a4d8611eeee72d65d41,145896,0.0024321653973827114,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,4307548,0,0,10006383166.01,6383166.01,295143347698.88,285143347698.88,10021632089.11,21632089.11,-1,-1,-1,-1,-1,-1,1
368bc8a04690045304a8ae649b783ea9,701329,0.011691534558733754,59986052,0.5000454438975247,1,0.0019046260954129804,0.5000454438975247,0.0009523213829774962,0.0019046260954129804,0.0009523213829774962,1,0,1,0,39435,0,2,10008341485.19,7582590.96,12613871842.86,2613112948.62,10003380031.17,2621136.93,-1,-1,-1,-1,-1,-1,5
3138ac8fae7b1aa8c3d17e10d6044d9c,348974,0.005817585728095591,59986052,0.5000454438975247,1,0.3218374164714157,0.5000454438975247,0.16091870823570786,0.3218374164714157,0.16091870823570786,1,0,1,0,3315713,0,2,10006398810.63,6398810.63,229488404275.89,219488404275.89,10009014002.09,9014002.09,-1,-1,-1,-1,-1,-1,1
49e5cda6e3afb10d76d023db6903e1d1,337788,0.005631109045149362,59986052,0.5000454438975247,1,0.5621898570687732,0.5000454438975247,0.2810949285343866,0.5621898570687732,0.2810949285343866,1,0,1,0,5606277,0,1,10006867113.38,6867113.38,381113583471.87,371113583471.87,10013499600.29,13499600.29,-1,-1,-1,-1,-1,-1,1
e17fbca76abc54b3581da1b33c0b5119,726419,0.012109798457814827,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,21447367,0,0,10011314975.46,11314975.46,1429724544077.87,1419724544077.87,10022533180.38,22533180.38,-1,-1,-1,-1,-1,-1,1
268b8e06fb32ff78f103d5d160c6c3a0,1283203,0.02139168952142408,59986052,0.5000454438975247,1,0.7013265517123881,0.5000454438975247,0.35066328419146503,0.7013265517123881,0.35066328419146503,1,0,1,0,26568250,0,2,10015381466.81,15381466.81,1768705215142.19,1758705215142.19,10017690022.65,17690022.65,-1,-1,-1,-1,-1,-1,1
8ea6be4b7eaefafbbb206ef3376ae61a,161728,0.002696093418516691,59986052,0.5000454438975247,1,0.49292578881503984,0.5000454438975247,0.24646289440751992,0.49292578881503984,0.24646289440751992,1,0,1,0,2353499,0,1,10005193481.25,5193481.25,165793903185.62,155793903185.62,10011921562.3,11921562.3,-1,-1,-1,-1,-1,-1,1
354752f593325b61bccf0ef4ed1d6930,644014,0.01073606244331599,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,19014376,0,0,10010614585.15,10614585.15,1268671211696.17,1258671211696.17,10022404627.95,22404627.95,-1,-1,-1,-1,-1,-1,1
08d195fbde52c5f80c2ec1aeb4ac837c,70470,0.0011747730955856204,59986052,0.5000454438975247,1,0.2611732807486647,0.5000454438975247,0.13058664037433235,0.2611732807486647,0.13058664037433235,1,0,1,0,543351,0,1,10003750183.55,3750183.55,45969987037.11,35969987037.11,10007332253.07,7332253.07,-1,-1,-1,-1,-1,-1,1
34efa9ed8b47cc544420b21b6367639b,1097997,0.018304205117549658,59986052,0.5000454438975247,1,0.19350703393515545,0.5000454438975247,0.09675352530284874,0.19350703393515545,0.09675352530284874,1,0,1,0,6272566,0,2,10012206611.16,12206611.16,425220525599.74,415220525599.74,10007461690.01,7461690.01,-1,-1,-1,-1,-1,-1,5
649a5ff53d453c34fbb7232415c1f8c3,994187,0.016573636151283967,59986052,0.5000454438975247,1,0.6471280857089912,0.5000454438975247,0.32356405118976655,0.6471280857089912,0.32356405118976655,1,0,1,0,18993528,0,2,10012778604.52,12778604.52,1267291789133.91,1257291789133.91,10016225339.07,16225339.07,-1,-1,-1,-1,-1,-1,1
b1bf0ce37120f587ce769d6e1f10440c,958303,0.01597543042172537,59986052,0.5000454438975247,1,0.4592399913233163,0.5000454438975247,0.22961999566165814,0.4592399913233163,0.22961999566165814,1,0,1,0,12992414,0,1,10011737015.94,11737015.94,870044455779.21,860044455779.21,10012319666.43,12319666.43,-1,-1,-1,-1,-1,-1,1
e0799d71b98041b94ffc94e324550452,1918129,0.031976250078935016,59986052,0.5000454438975247,1,0.1034522658700726,0.5000454438975247,0.05172612459976529,0.1034522658700726,0.05172612459976529,1,0,1,0,5858213,0,2,10019091099.82,18941349.78,397793025496.55,387792875746.51,10007130138.07,6980388.03,-1,-1,-1,-1,-1,-1,5
9d3b5eea7d4073f20ce648c0ac0a1ce7,836216,0.01394017395910636,59986052,0.5000454438975247,1,0.7116705563486658,0.5000454438975247,0.35583528650960394,0.7116705563486658,0.35583528650960394,1,0,1,0,17568908,0,1,10011502547.33,11502547.33,1172987655794.59,1162987655794.59,10017128109.93,17128109.93,-1,-1,-1,-1,-1,-1,1
61517e2aea0b7be97f4b7be71b9d6afa,1918230,0.03197793380367823,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,56635333,0,0,10021863005.08,21863005.08,3759014849240.72,3749014849240.72,10025100800.96,25100800.96,-1,-1,-1,-1,-1,-1,1
5ef3b843499bdcd2ea54721c056d45d9,143063,0.0023849377518627164,59986052,0.5000454438975247,1,0.8295940529641791,0.5000454438975247,0.41479702648208955,0.8295940529641791,0.41479702648208955,1,0,1,0,3503808,0,2,10006164468.47,6164468.47,241939542882.38,231939542882.38,10018589672.55,18589672.55,-1,-1,-1,-1,-1,-1,1
2ad9ae235969f4a96e5133b04ab21d3e,990440,0.016511171630365005,59986052,0.5000454438975247,1,0.1434183233128928,0.5000454438975247,0.0717091699917174,0.1434183233128928,0.0717091699917174,1,0,1,0,4193534,0,1,10011009919.29,11009919.29,287597098572.31,277597098572.31,10006218970.97,6218970.97,-1,-1,-1,-1,-1,-1,5
b50b53e4ab4df78ef026a8c877be1c45,1272894,0.021219832903822376,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,37581925,0,0,10015961097.93,15961097.93,2497761919618.16,2487761919618.16,10023353803.54,23353803.54,-1,-1,-1,-1,-1,-1,1
491ebf5c4bf34457d3bfda6bdedc46aa,1279562,0.02133099207795839,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,37778796,0,0,10016017808.39,16017808.39,2510793939801.65,2500793939801.65,10023363308.34,23363308.34,-1,-1,-1,-1,-1,-1,1
bccaa096bb907b5981ccfb5c98aa3aa9,1097301,0.018292602420309306,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,32397579,0,0,10014467978.99,14467978.99,2154580828060.6,2144580828060.6,10023103978.82,23103978.82,-1,-1,-1,-1,-1,-1,1
44c99c5decba59c307e3803bb74d0a34,1668540,0.027815466168702018,59986052,0.5000454438975247,1,0.24714615324242376,0.5000454438975247,0.12357307662121188,0.24714615324242376,0.12357307662121188,1,0,1,0,12174126,0,1,10016952644.53,16952644.53,815877942628.58,805877942628.58,10009037373.35,9037373.35,-1,-1,-1,-1,-1,-1,5
acffcae835718e4912310aabc39521d8,721264,0.012023861813742967,59986052,0.5000454438975247,1,0.9101142212192928,0.5000454438975247,0.4550571189449174,0.9101142212192928,0.4550571189449174,1,0,1,0,19379272,0,1,10011144761.63,11144761.63,1292825383056.38,1282825383056.38,10020888775.25,20888775.25,-1,-1,-1,-1,-1,-1,1
6485f38543802a8c34d667b5015fd0a7,1703515,0.028398518375571707,59986052,0.5000454438975247,1,0.26074519790033857,0.5000454438975247,0.13037260728544028,0.26074519790033857,0.13037260728544028,1,0,1,0,13113227,0,2,10017438056.92,17438056.92,878041818320.38,868041818320.38,10009496242.7,9496242.7,-1,-1,-1,-1,-1,-1,5
e31f987473e5e31e8be28c1d17e70bc5,1703918,0.028405236604002543,59986052,0.5000454438975247,1,0.07327118310769977,0.5000454438975247,0.03663558321857888,0.07327118310769977,0.03663558321857888,1,0,1,0,3685778,0,2,10016811151.36,16480356.93,253987151523.93,243986820729.49,10005587960.02,5257165.59,-1,-1,-1,-1,-1,-1,5
27e7ed647d57ad99427ce6e7f294afd1,922628,0.01538070883544728,59986052,0.5000454438975247,1,0.8280312563327221,0.5000454438975247,0.41401562816636106,0.8280312563327221,0.41401562816636106,1,0,1,0,22553849,0,1,10012594133.15,12594133.15,1502969172663.03,1492969172663.03,10019561829.59,19561829.59,-1,-1,-1,-1,-1,-1,1
5873a15e746e0fcd0a580f43d9e530a6,955675,0.015931620237317836,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,28216101,0,0,10013263840.36,13263840.36,1877785253938.21,1867785253938.21,10022891489.99,22891489.99,-1,-1,-1,-1,-1,-1,1
29fdd5fee771bb184cf26b1a9190b82a,1020818,0.017017589355605534,59986052,0.5000454438975247,1,0.5148764416101262,0.5000454438975247,0.25743821246979215,0.5148764416101262,0.25743821246979215,1,0,1,0,15516674,0,2,10012584329.01,12584329.01,1037139170634.55,1027139170634.55,10013648249.65,13648249.65,-1,-1,-1,-1,-1,-1,1
d11761baac7c05277143a482bf93690c,132042,0.0022012117083484673,59986052,0.5000454438975247,1,0.3037601807833594,0.5000454438975247,0.1518800903916797,0.3037601807833594,0.1518800903916797,1,0,1,0,1184105,0,2,10004547774.39,4547774.39,88385294897.17,78385294897.17,10008398686.56,8398686.56,-1,-1,-1,-1,-1,-1,1
2596b68072fa68afed75979dfe0bb956,575772,0.009598431315333104,59986052,0.5000454438975247,1,0.20116978193530724,0.5000454438975247,0.1005848826323826,0.20116978193530724,0.1005848826323826,1,0,1,0,3419484,0,2,10007914905.58,7914905.58,236357755516.19,226357755516.19,10006978573.85,6978573.85,-1,-1,-1,-1,-1,-1,5
cc417e7592eb37b80d9b94a80faf8704,1378546,0.02298110900847417,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,40701278,0,0,10016859573.72,16859573.72,2704249471515.47,2694249471515.47,10023504291.37,23504291.37,-1,-1,-1,-1,-1,-1,1
e521c10fe924892025cbc4bbc0321761,638951,0.010651659489109235,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,18864892,0,0,10010571559.77,10571559.77,1258776023038.18,1248776023038.18,10022396741.45,22396741.45,-1,-1,-1,-1,-1,-1,1
7b20f78f00775f3067b67cee55e79fca,659439,0.010993205553851085,59986052,0.5000454438975247,1,0.6177130310226118,0.5000454438975247,0.3088565155113059,0.6177130310226118,0.3088565155113059,1,0,1,0,12025654,0,1,10009728110.72,9728110.72,806048316037.83,796048316037.83,10015026661.74,15026661.74,-1,-1,-1,-1,-1,-1,1
7b158ff2568303261edb2b6d29fd0a9e,28818,0.000480411679701808,59986052,0.5000454438975247,1,0.7034932053871457,0.5000454438975247,0.35174660269357283,0.7034932053871457,0.35174660269357283,1,0,1,0,598510,0,1,10004683247.2,4683247.2,49621270351.88,39621270351.88,10015808442.19,15808442.19,-1,-1,-1,-1,-1,-1,1
6d91ca9fe0b2337ac3d15408920e3d63,1136069,0.018938885993030515,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,33542196,0,0,10014797617.22,14797617.22,2230349478032.27,2220349478032.27,10023159101.47,23159101.47,-1,-1,-1,-1,-1,-1,1
24fdbe710ac20de047f0bbca7917af52,1578115,0.02630803240726694,59986052,0.5000454438975247,1,0.3959996233791149,0.5000454438975247,0.19799981168955744,0.3959996233791149,0.19799981168955744,1,0,1,0,18449336,0,2,10016848487.12,16848487.12,1231268583210.23,1221268583210.23,10012007068.81,12007068.81,-1,-1,-1,-1,-1,-1,5
3cbf3a20babea30bbca9209158ab45dc,1929103,0.0321591926069747,59986052,0.5000454438975247,1,0.5962184675864316,0.5000454438975247,0.2981092337932158,0.5962184675864316,0.2981092337932158,1,0,1,0,33955345,0,2,10020873233.02,20873233.02,2257698339577.41,2247698339577.41,10017274415.58,17274415.58,-1,-1,-1,-1,-1,-1,5
3d1da23b34950b43b8264380dbb180c1,185205,0.0030874677333324087,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,5468138,0,0,10006716859.82,6716859.82,371969334096.19,361969334096.19,10021692597.88,21692597.88,-1,-1,-1,-1,-1,-1,1
cae2dd30e759a0909e3dd39281324010,155712,0.002595803437772501,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,4597364,0,0,10006466480.24,6466480.24,314327857149.64,304327857149.64,10021647174.78,21647174.78,-1,-1,-1,-1,-1,-1,1
611ae9b45f6ea42fcba68bafd35a1fa0,1394889,0.02325355567657628,59986052,0.5000454438975247,1,0.09297274639777928,0.5000454438975247,0.04648637319888964,0.09297274639777928,0.04648637319888964,1,0,1,0,3828623,0,1,10014181804.98,14097745.67,263442061825.74,253441977766.43,10005384053.84,5299994.53,-1,-1,-1,-1,-1,-1,5
8e356ea1bc743d5ad758f878299cc59e,1772942,0.029555904095838813,59986052,0.5000454438975247,1,0.796963267394227,0.5000454438975247,0.3984816336971135,0.796963267394227,0.3984816336971135,1,0,1,0,41713837,0,1,10019677025.43,19677025.43,2771276002051.48,2761276002051.48,10020117880.15,20117880.15,-1,-1,-1,-1,-1,-1,1
42fd19c60e76d43e1f6df1bf2db8258b,1857897,0.03097214999246825,59986052,0.5000454438975247,1,0.5128161459934053,0.5000454438975247,0.25640807299670265,0.5128161459934053,0.25640807299670265,1,0,1,0,28127468,0,1,10019426448.24,19426448.24,1871919668029.81,1861919668029.81,10014532560.6,14532560.6,-1,-1,-1,-1,-1,-1,5
b807b13bea9d54165a8bdbc0defbd780,1118909,0.018652819492104598,59986052,0.5000454438975247,1,0.9609656258091465,0.5000454438975247,0.48048281290457323,0.9609656258091465,0.48048281290457323,1,0,1,0,31743143,0,1,10014676918.91,14676918.91,2111259512228.1,2101259512228.1,10022501171.61,22501171.61,-1,-1,-1,-1,-1,-1,1
8d55899d0f22fc26d5b7bc2a4b659169,389196,0.0064881082689022445,59986052,0.5000454438975247,1,0.4892377981468092,0.5000454438975247,0.2446188990734046,0.4892377981468092,0.2446188990734046,1,0,1,0,5621286,0,1,10007080239.21,7080239.21,382107445986.78,372107445986.78,10012150618.25,12150618.25,-1,-1,-1,-1,-1,-1,1
51cb00558c768ccb32d895a17f561f0e,1697689,0.028301395797809797,59986052,0.5000454438975247,1,0.41452961431767504,0.5000454438975247,0.20726481549410852,0.41452961431767504,0.20726481549410852,1,0,1,0,20775955,0,2,10017906469.3,17906469.3,1385280991473.52,1375280991473.52,10012523578.62,12523578.62,-1,-1,-1,-1,-1,-1,5
1cf92be76534f1367e92237279f661e4,742655,0.012380461377921655,59986052,0.5000454438975247,1,0.4130104444946635,0.5000454438975247,0.20650522224733175,0.4130104444946635,0.20650522224733175,1,0,1,0,9055146,0,2,10009945927.74,9945927.74,609414027931.25,599414027931.25,10011281643.93,11281643.93,-1,-1,-1,-1,-1,-1,1
afd594d7955ea980b0ee770db494a5fc,435315,0.007256936995953659,59986052,0.5000454438975247,1,0.15492349788247442,0.5000454438975247,0.0774617406059662,0.15492349788247442,0.0774617406059662,1,0,1,0,1990986,0,1,10006466428.12,6466428.12,141797255993.65,131797255993.65,10005781183.37,5781183.37,-1,-1,-1,-1,-1,-1,5
cec118abce0e96ec3421745f4b881a0f,346263,0.00577239188870106,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,10223341,0,0,10008084631.3,8084631.3,686743043391.8,676743043391.8,10021941611.21,21941611.21,-1,-1,-1,-1,-1,-1,1
e245d64faed7b7564c51f36ace4c79c4,508667,0.008479754593617862,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,15018285,0,0,10009464394.49,9464394.49,1004147391980.79,994147391980.79,10022193830.7,22193830.7,-1,-1,-1,-1,-1,-1,1
397e046f32213ceda3d58746e84e74b4,1377116,0.02295727013339701,59986052,0.5000454438975247,1,0.06747028459215819,0.5000454438975247,0.033735142296079094,0.06747028459215819,0.033735142296079094,1,0,1,0,2743029,0,2,10014102116.63,13736524.89,191580461128.42,181580095536.69,10005122597.16,4757005.42,-1,-1,-1,-1,-1,-1,5
761284a1a940080d85dc835e02392f44,1906423,0.03178110471414255,59986052,0.5000454438975247,1,0.004344826694045476,0.5000454438975247,0.002172405011751732,0.004344826694045476,0.002172405011751732,1,0,1,0,244534,0,2,10018653001.55,17908745.11,26192370637.39,16191626380.96,10005586821.85,4842565.41,-1,-1,-1,-1,-1,-1,5
153c1e3396f4827354b7b28c24cad122,846674,0.014114514487467854,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,24997870,0,0,10012337188.47,12337188.47,1664752376072.83,1654752376072.83,10022721021.41,22721021.41,-1,-1,-1,-1,-1,-1,1
a9f96a2714b30383c1876998786d5524,1014849,0.016918082890335907,59986052,0.5000454438975247,1,0.06746138252272378,0.5000454438975247,0.03373069126136189,0.06746138252272378,0.03373069126136189,1,0,1,0,2021175,0,2,10011121350.49,10755705.35,143796945585.63,133796579940.49,10004704208.56,4338563.42,-1,-1,-1,-1,-1,-1,5
8d3db2146ae068f529a76a5cdcaaefd0,148812,0.0024807766978897027,59986052,0.5000454438975247,1,0.581276327370236,0.5000454438975247,0.290638163685118,0.581276327370236,0.290638163685118,1,0,1,0,2553688,0,2,10005492202.25,5492202.25,179045760851.59,169045760851.59,10013764184.97,13764184.97,-1,-1,-1,-1,-1,-1,1
edb03e42954bce14e6d5e1baf9e787ef,803785,0.013399531611115198,59986052,0.5000454438975247,1,0.6128637370567411,0.5000454438975247,0.30643186852837057,0.6128637370567411,0.30643186852837057,1,0,1,0,14542904,0,2,10011073699.22,11073699.22,972679667426.09,962679667426.09,10015281987.96,15281987.96,-1,-1,-1,-1,-1,-1,1
78fcd1a82dfac0c1601bd553cd55f226,1068333,0.0178096901593057,59986052,0.5000454438975247,1,0.6590077139932463,0.5000454438975247,0.32950386533189413,0.6590077139932463,0.32950386533189413,1,0,1,0,20784733,0,2,10013438998.9,13438998.9,1385861365934.59,1375861365934.59,10016563152.27,16563152.27,-1,-1,-1,-1,-1,-1,1
17d8e23614ff7a3fcfa99aefa91bcc0a,1850935,0.030856089678980708,59986052,0.5000454438975247,1,0.7599702010727427,0.5000454438975247,0.37998510053637136,0.7599702010727427,0.37998510053637136,1,0,1,0,41527429,0,1,10020209815.25,20209815.25,2758936730729.97,2748936730729.97,10019479530.58,19479530.58,-1,-1,-1,-1,-1,-1,5
223217ef83fcb65f087a38da94dae552,1257830,0.020968707858953613,59986052,0.5000454438975247,1,0.8569488120338374,0.5000454438975247,0.4284744060169187,0.8569488120338374,0.4284744060169187,1,0,1,0,31821756,0,1,10015520627.21,15520627.21,2116464324831.8,2106464324831.8,10020613393.44,20613393.44,-1,-1,-1,-1,-1,-1,1
164321c34a46b159ee25127008028b6c,1576109,0.026274591299990872,59986052,0.5000454438975247,1,0.6754943132446856,0.5000454438975247,0.3377471482870718,0.6754943132446856,0.3377471482870718,1,0,1,0,31430787,0,1,10017610842.4,17610842.4,2090583260766.02,2080583260766.02,10017414878.65,17414878.65,-1,-1,-1,-1,-1,-1,5
