query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
33ac2a24f9cdafb503d953f29c1029e9,11625772,0.19380792054793003,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1674901834,0,0,10122102489.73,122102489.73,22731557560170.46,22721557560170.46,10065341325.55,65341325.55,-1,-1,-1,-1,-1,-1,5
9d80820790aa61d287ea42c993f01ba0,12069583,0.20120649046881764,59986052,0.5000454438975247,1,0.17982715381902445,0.5000454438975247,0.08991356857424122,0.17982715381902445,0.08991356857424122,1,0,1,0,312662375,0,2,10110094246.94,110094246.94,4251565808506.65,4241565808506.65,10030070183.0,30070183.0,-1,-1,-1,-1,-1,-1,5
e15542cbaf65e69a07fbd90157a73e2a,14727158,0.2455097061563578,59986052,0.5000454438975247,1,0.0936793439914999,0.5000454438975247,0.04683967199574995,0.0936793439914999,0.04683967199574995,1,0,1,0,198742557,0,2,10130621963.91,130413589.97,2706144027997.83,2696143819623.89,10029761174.32,29552800.39,-1,-1,-1,-1,-1,-1,5
e89b7756fa0aa3a13425ac1785dc5223,13298420,0.22169186930321735,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1915876902,0,0,10138303297.21,138303297.21,26000601237743.32,25990601237743.32,10071070169.63,71070169.63,-1,-1,-1,-1,-1,-1,5
ec0b38a35ddc81758f90a15f4824f138,11841737,0.19740817415355155,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1706015481,0,0,10124194181.2,124194181.2,23153642193447.4,23143642193447.4,10066080834.75,66080834.75,-1,-1,-1,-1,-1,-1,5
f63e8aa3a1ab77d84e8365c655a661b6,11514048,0.1919454209121814,59986052,0.5000454438975247,1,0.19820500939118313,0.5000454438975247,0.09910250469559156,0.19820500939118313,0.09910250469559156,1,0,1,0,328753775,0,1,10105577516.76,105577516.76,4469854625219.01,4459854625219.01,10029806357.41,29806357.41,-1,-1,-1,-1,-1,-1,5
e2e88c89b0c80de1addefdfa45579747,7673980,0.12792940598924563,59986052,0.5000454438975247,1,0.5174768961291202,0.5000454438975247,0.2587384480645601,0.5174768961291202,0.2587384480645601,1,0,1,0,572057539,0,2,10077419123.71,77419123.71,7770484996085.09,7760484996085.09,10034815175.93,34815175.93,-1,-1,-1,-1,-1,-1,5
f6a94c7f1aa50820ffd1a154daa84729,13070111,0.21788583452699972,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1882984879,0,0,10136091865.63,136091865.63,25554391339940.82,25544391339940.82,10070288020.71,70288020.71,-1,-1,-1,-1,-1,-1,5
3d21d3aadf53d8c8b9005e7b626160bc,6783861,0.11309063980406645,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,977337353,0,0,10075216045.53,75216045.53,13268467583336.79,13258467583336.79,10048779649.78,48779649.78,-1,-1,-1,-1,-1,-1,5
7a0c279c173e73cb041e72b004b051f3,3998353,0.06665471166530512,59986052,0.5000454438975247,1,0.6624661346274298,0.5000454438975247,0.3312330673137149,0.6624661346274298,0.3312330673137149,1,0,1,0,381568840,0,2,10045643566.67,45643566.67,5186333124615.31,5176333124615.31,10030133081.47,30133081.47,-1,-1,-1,-1,-1,-1,5
b5c2e57ab040aa770a53bf6885ecf19b,4999,8.333603951798661e-05,59986052,0.5000454438975247,1,0.5684544467103786,0.5000454438975247,0.2842272233551893,0.5684544467103786,0.2842272233551893,1,0,1,0,409361,0,2,10005136969.17,5136969.17,13838878108.99,3838878108.99,10014206924.48,14206924.48,-1,-1,-1,-1,-1,-1,1
c1a57f2230a2c75ac89a0404b748278d,9722857,0.1620852960951656,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1400752657,0,0,10103673511.86,103673511.86,19012477247910.1,19002477247910.1,10058828078.58,58828078.58,-1,-1,-1,-1,-1,-1,5
72fef148b491f0a6877bdf40120e6aba,6339969,0.10569071956927586,59986052,0.5000454438975247,1,0.2745829980609492,0.5000454438975247,0.1372914990304746,0.2745829980609492,0.1372914990304746,1,0,1,0,250777670,0,2,10062518530.2,62518530.2,3412033737718.79,3402033737718.79,10023706835.5,23706835.5,-1,-1,-1,-1,-1,-1,5
553888b0970e37d965d13ea014b91ed3,4913008,0.08190250626929073,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,707807284,0,0,10057105740.21,57105740.21,9612049643545.55,9602049643545.55,10042392471.73,42392471.73,-1,-1,-1,-1,-1,-1,5
4245e42fb7ca70b41c4fe49e8dd81f71,8385471,0.13979034659590533,59986052,0.5000454438975247,1,0.8800503823788903,0.5000454438975247,0.44002519118944516,0.8800503823788903,0.44002519118944516,1,0,1,0,1063072989,0,2,10089229800.27,89229800.27,14431548665868.19,14421548665868.19,10050052562.94,50052562.94,-1,-1,-1,-1,-1,-1,5
ddab355ee26a8a49c3e92cdedd468d94,1811451,0.03019786999817891,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,260972140,0,0,10026804053.94,26804053.94,3550328505680.24,3540328505680.24,10031247874.07,31247874.07,-1,-1,-1,-1,-1,-1,1
db386c14877930fc69cb6b6187c9f896,3600113,0.06001583501444636,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,518661115,0,0,10044399603.92,44399603.92,7046111632678.36,7036111632678.36,10037916193.02,37916193.02,-1,-1,-1,-1,-1,-1,5
646647db3231d401d4c5789b154c3b39,1191707,0.019866401609494155,59986052,0.5000454438975247,1,0.6889651781050702,0.5000454438975247,0.34448258071726406,0.6889651781050702,0.34448258071726406,1,0,1,0,118275515,0,1,10019636882.2,19636882.2,1614521266028.01,1604521266028.01,10022678600.88,22678600.88,-1,-1,-1,-1,-1,-1,1
6373e106b326aa6c48acdb5b6e0f36ce,5788143,0.09649148105296211,59986052,0.5000454438975247,1,0.683043934946744,0.5000454438975247,0.34152195913810096,0.683043934946744,0.34152195913810096,1,0,1,0,569529177,0,2,10062326753.29,62326753.29,7736184063358.56,7726184063358.56,10035586253.27,35586253.27,-1,-1,-1,-1,-1,-1,5
e41014c29402abba28f2e6342eb062ea,4228950,0.07049888864164623,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,609256410,0,0,10050485095.72,50485095.72,8275118339583.4,8265118339583.4,10040059467.6,40059467.6,-1,-1,-1,-1,-1,-1,5
1f3ae76d2994da5a042ad7a5a265f15c,912849,0.015217687605111935,59986052,0.5000454438975247,1,0.023697242152225653,0.5000454438975247,0.011848621076112826,0.023697242152225653,0.011848621076112826,1,0,1,0,3116197,0,2,10014484037.12,13855868.19,52282005762.99,42281377594.05,10008212536.39,7584367.45,-1,-1,-1,-1,-1,-1,5
005808c91d4be2e53509b336bff468bd,219525,0.0036596007351842393,59986052,0.5000454438975247,1,0.23959084688553933,0.5000454438975247,0.11979541510749865,0.23959084688553933,0.11979541510749865,1,0,1,0,7576738,0,2,10009556520.02,9556520.02,112792421696.02,102792421696.02,10011764910.52,11764910.52,-1,-1,-1,-1,-1,-1,1
ad787579828d4541bedf27ce7aa020eb,652144,0.010871593949873547,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,93953088,0,0,10015781244.54,15781244.54,1284564953344.08,1274564953344.08,10027689066.08,27689066.08,-1,-1,-1,-1,-1,-1,1
2d3e6a10b3d996c686d963875e19e763,12100239,0.2017175426047375,59986052,0.5000454438975247,1,0.8655688492384863,0.5000454438975247,0.43278442461924316,0.8655688492384863,0.43278442461924316,1,0,1,0,1508772129,0,2,10124268433.84,124268433.84,20477858059627.11,20467858059627.11,10061142578.91,61142578.91,-1,-1,-1,-1,-1,-1,5
29f07765fd0c6f60f1be848a220e183b,11334762,0.188956626117018,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1632976602,0,0,10119284016.78,119284016.78,22162804062526.99,22152804062526.99,10064344951.73,64344951.73,-1,-1,-1,-1,-1,-1,5
fb8dc06af030c6e8330b2f204f5493dd,8302284,0.13840357421755312,59986052,0.5000454438975247,1,0.9067578409727648,0.5000454438975247,0.4533789288216534,0.9067578409727648,0.4533789288216534,1,0,1,0,1084468624,0,1,10088684475.04,88684475.04,14721795292812.7,14711795292812.7,10050635755.87,50635755.87,-1,-1,-1,-1,-1,-1,5
7737b7b1d619785face8178a60b8f17e,9118939,0.15201765570436274,59986052,0.5000454438975247,1,0.06625343504853429,0.5000454438975247,0.033126717524267144,0.06625343504853429,0.033126717524267144,1,0,1,0,87032367,0,2,10083188592.24,82815701.11,1190689622651.55,1180689249760.41,10020610044.57,20237153.44,-1,-1,-1,-1,-1,-1,5
a8991c03dae4b0ab735ce20597c50cfc,2443774,0.04073903713483261,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,352069656,0,0,10032818907.57,32818907.57,4786148189153.69,4776148189153.69,10033194283.04,33194283.04,-1,-1,-1,-1,-1,-1,1
a2246450a71c15f102a8434e89d7d9c7,8452918,0.14091472464298868,59986052,0.5000454438975247,1,0.6810499880872307,0.5000454438975247,0.34052499404361536,0.6810499880872307,0.34052499404361536,1,0,1,0,829303946,0,1,10086729149.61,86729149.61,11260258788115.0,11250258788115.0,10042641073.58,42641073.58,-1,-1,-1,-1,-1,-1,5
745830e93d2eb74dcfa504630fb88d30,11834405,0.19728594573951957,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1704959175,0,0,10124123162.25,124123162.25,23139312443106.76,23129312443106.76,10066055717.98,66055717.98,-1,-1,-1,-1,-1,-1,5
db35c714a937ab5353d3d979a41305df,11415404,0.1903009719659497,59986052,0.5000454438975247,1,0.44380040213348265,0.5000454438975247,0.22190020106674133,0.44380040213348265,0.22190020106674133,1,0,1,0,729805385,0,2,10109626839.64,109626839.64,9910474590556.24,9900474590556.24,10040489603.95,40489603.95,-1,-1,-1,-1,-1,-1,5
9999c7193815c4f82dfbafcc55eb8f62,9492467,0.15824456992102098,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1367560828,0,0,10101442455.81,101442455.81,18562200218824.93,18552200218824.93,10058039863.2,58039863.2,-1,-1,-1,-1,-1,-1,5
98d036ae1842c529b81e1c428c865e9d,14606188,0.2434930706891662,59986052,0.5000454438975247,1,0.38476769566365193,0.5000454438975247,0.19238385616709697,0.38476769566365193,0.19238385616709697,1,0,1,0,809587091,0,2,10136565005.2,136565005.2,10992795247141.51,10982795247141.51,10044598432.02,44598432.02,-1,-1,-1,-1,-1,-1,5
3fbfd7792426ca877d28bb4d33fb8260,6382075,0.10639264941123314,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,919452843,0,0,10071326309.62,71326309.62,12483212120179.06,12473212120179.06,10047407230.42,47407230.42,-1,-1,-1,-1,-1,-1,5
7e0846dae70ef29453d6590330c37815,11501747,0.19174035657489177,59986052,0.5000454438975247,1,0.7317379213421147,0.5000454438975247,0.3658689523357863,0.7317379213421147,0.3658689523357863,1,0,1,0,1212404275,0,2,10115987809.36,115987809.36,16457363638218.38,16447363638218.38,10053357271.45,53357271.45,-1,-1,-1,-1,-1,-1,5
f07ee8fc817ec2a64198db1b161b0b70,2433484,0.04056749725752913,59986052,0.5000454438975247,1,0.15504789346696796,0.5000454438975247,0.07752395506875498,0.15504789346696796,0.07752395506875498,1,0,1,0,54352866,0,2,10027642899.49,27642899.49,747355472090.73,737355472090.73,10012862420.72,12862420.72,-1,-1,-1,-1,-1,-1,5
0a395073f80fc1b7048ac046a83f579a,2308382,0.03848197911074394,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,332564000,0,0,10031530908.5,31530908.5,4521536434316.9,4511536434316.9,10032777303.34,32777303.34,-1,-1,-1,-1,-1,-1,1
bd5f594ad79c283f881e83cede657b22,5203859,0.08675115008402287,59986052,0.5000454438975247,1,0.008369745686880677,0.5000454438975247,0.0041848728434403385,0.008369745686880677,0.0041848728434403385,1,0,1,0,6274309,0,1,10049801526.52,49209967.21,95129828705.61,85129237146.3,10013509101.41,12917542.1,-1,-1,-1,-1,-1,-1,5
fb69f10686b7f03a66e1c4e236b5653a,9697810,0.16166774902939104,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1397144185,0,0,10103430966.2,103430966.2,18963525085287.65,18953525085287.65,10058742395.12,58742395.12,-1,-1,-1,-1,-1,-1,5
b65d5769b8244716ec81f5dbbfb0ce28,7215237,0.12028191153503484,59986052,0.5000454438975247,1,0.7766111028610451,0.5000454438975247,0.38830555143052253,0.7766111028610451,0.38830555143052253,1,0,1,0,807202099,0,1,10076580734.17,76580734.17,10960428974130.17,10950428974130.17,10042594589.43,42594589.43,-1,-1,-1,-1,-1,-1,5
24bdf2a68a2f886a15ff479dc31350bf,14942219,0.2490948895920005,59986052,0.5000454438975247,1,0.8705913834769456,0.5000454438975247,0.4352956917384728,0.8705913834769456,0.4352956917384728,1,0,1,0,1873948054,0,1,10151218466.01,151218466.01,25431798089266.7,25421798089266.7,10070162924.02,70162924.02,-1,-1,-1,-1,-1,-1,5
5cb8dbc62b54383148b417492a7f991c,9546531,0.15914584610435772,59986052,0.5000454438975247,1,0.10519200363444489,0.5000454438975247,0.05259599348195144,0.10519200363444489,0.05259599348195144,1,0,1,0,144662645,0,2,10087400822.99,87261508.95,1972491602631.49,1962491463317.46,10022588261.24,22448947.21,-1,-1,-1,-1,-1,-1,5
311469364d313a8832b84b0ad3e36706,6810248,0.11353052539613709,59986052,0.5000454438975247,1,0.2790744921836163,0.5000454438975247,0.13953723775653715,0.2790744921836163,0.13953723775653715,1,0,1,0,273785950,0,1,10066486776.87,66486776.87,3724161556403.23,3714161556403.23,10024576731.01,24576731.01,-1,-1,-1,-1,-1,-1,5
84f6000dd7ff1603d6b80ddc21281ba3,7028432,0.11716777093448323,59986052,0.5000454438975247,1,0.1746712885855532,0.5000454438975247,0.08733563595750558,0.1746712885855532,0.08733563595750558,1,0,1,0,176851219,0,1,10067016991.78,67016991.78,2409156936945.32,2399156936945.32,10021438242.65,21438242.65,-1,-1,-1,-1,-1,-1,5
079e6bb9e2a039c4868656311866ee57,6820411,0.11369994811460504,59986052,0.5000454438975247,1,0.11069865041293266,0.5000454438975247,0.055349333541737336,0.11069865041293266,0.055349333541737336,1,0,1,0,108762945,0,2,10064588945.93,64482664.09,1485482008556.59,1475481902274.75,10019118085.23,19011803.39,-1,-1,-1,-1,-1,-1,5
1f9fb4cf54887486e16b33ee448546df,3049144,0.05083088315263688,59986052,0.5000454438975247,1,0.3583344008037068,0.5000454438975247,0.1791672004018534,0.3583344008037068,0.1791672004018534,1,0,1,0,157396302,0,2,10034714800.61,34714800.61,2145230007152.06,2135230007152.06,10019777157.73,19777157.73,-1,-1,-1,-1,-1,-1,5
bea86fa4be10fc091fa1c888a066351e,12534344,0.20895430824485667,59986052,0.5000454438975247,1,0.3413391999860234,0.5000454438975247,0.1706696083282827,0.3413391999860234,0.1706696083282827,1,0,1,0,616333625,0,1,10117274620.25,117274620.25,8371135226291.72,8361135226291.72,10038104666.27,38104666.27,-1,-1,-1,-1,-1,-1,5
021b1902ac7cadd495fff071b4866290,5119356,0.08534243927238286,59986052,0.5000454438975247,1,0.6700485139445417,0.5000454438975247,0.3350242486369998,0.6700485139445417,0.3350242486369998,1,0,1,0,494139608,0,1,10055875540.08,55875540.08,6713456125771.26,6703456125771.26,10033218100.53,33218100.53,-1,-1,-1,-1,-1,-1,5
ef85dc89e9ff9e13b41b1a667d44a17e,14958069,0.24935911768289068,59986052,0.5000454438975247,1,0.1993255365430617,0.5000454438975247,0.09966276827153085,0.1993255365430617,0.09966276827153085,1,0,1,0,429503355,0,2,10135135742.14,135135742.14,5836622571226.31,5826622571226.31,10035837148.15,35837148.15,-1,-1,-1,-1,-1,-1,5
47a4a1797896be0a97daf85abbac1cf0,12438978,0.2073645053353403,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1792058804,0,0,10129978777.36,129978777.36,24320897297238.23,24310897297238.23,10068126164.7,68126164.7,-1,-1,-1,-1,-1,-1,5
2ffc5543e7b6e3fc67188f3b5cfa4a12,12124550,0.20212282015159125,59986052,0.5000454438975247,1,0.5656618141830704,0.5000454438975247,0.2828309154268062,0.5656618141830704,0.2828309154268062,1,0,1,0,987985514,0,2,10118403649.64,118403649.64,13412920314030.38,13402920314030.38,10047586481.85,47586481.85,-1,-1,-1,-1,-1,-1,5
d234e40560627c1e3e3abac06ae9c528,3832677,0.06389280294692506,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,552166147,0,0,10046650121.74,46650121.74,7500637552317.0,7490637552317.0,10038708663.54,38708663.54,-1,-1,-1,-1,-1,-1,5
676ebe1a5d8bcc7536aa0dcdc112bd8c,7477568,0.12465511149158474,59986052,0.5000454438975247,1,0.5838845503618074,0.5000454438975247,0.29194226684563274,0.5838845503618074,0.29194226684563274,1,0,1,0,628949015,0,1,10076409178.57,76409178.57,8542267808222.25,8532267808222.25,10036543123.95,36543123.95,-1,-1,-1,-1,-1,-1,5
704309205a6b34e57d21bc93a3b8df7a,5649505,0.0941803104495025,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,813912941,0,0,10064234684.57,64234684.57,11051468369882.54,11041468369882.54,10044905860.04,44905860.04,-1,-1,-1,-1,-1,-1,5
94b55e15502f3b80e1bba7ed6bb168d9,13521717,0.22541435132287085,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1948046856,0,0,10140466209.77,140466209.77,26437015621565.04,26427015621565.04,10071835203.86,71835203.86,-1,-1,-1,-1,-1,-1,5
12d5853348a039466002d4f8ce4e73df,10961556,0.18273507981488762,59986052,0.5000454438975247,1,0.4644216625558221,0.5000454438975247,0.23221083127791106,0.4644216625558221,0.23221083127791106,1,0,1,0,733352475,0,1,10105829635.15,105829635.15,9958594310741.72,9948594310741.72,10040212960.12,40212960.12,-1,-1,-1,-1,-1,-1,5
c6795fb8419dcb2c6a1c1d03c2a3a808,5786779,0.09646874243365774,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,833689733,0,0,10065563516.14,65563516.14,11319758351105.04,11309758351105.04,10045374491.07,45374491.08,-1,-1,-1,-1,-1,-1,5
c0f4e52b11eae2cd88afe2918ce6c4d0,13176605,0.2196611472280256,59986052,0.5000454438975247,1,0.7086332002646215,0.5000454438975247,0.35431660013231076,0.7086332002646215,0.35431660013231076,1,0,1,0,1345095467,0,2,10131057823.7,131057823.7,18257434414846.8,18247434414846.8,10057019356.68,57019356.68,-1,-1,-1,-1,-1,-1,5
0baf8e4f7424ee6c7fed9b938b9ee284,7621923,0.12706158758372696,59986052,0.5000454438975247,1,0.7137224500122128,0.5000454438975247,0.3568612250061064,0.7137224500122128,0.3568612250061064,1,0,1,0,783649753,0,1,10079517052.05,79517052.05,10640924342872.94,10630924342872.94,10041540036.72,41540036.72,-1,-1,-1,-1,-1,-1,5
b08ec9ae43556b6155ad49565a3dd61e,2148323,0.03581370882684528,59986052,0.5000454438975247,1,0.5311828989845839,0.5000454438975247,0.265591441157021,0.5311828989845839,0.265591441157021,1,0,1,0,164388620,0,2,10027516640.16,27516640.16,2240086573814.83,2230086573814.83,10021366482.04,21366482.04,-1,-1,-1,-1,-1,-1,5
06e8df5bffc3bcd7f356948cbe8b7114,5335479,0.08894532682364227,59986052,0.5000454438975247,1,0.9096120878233493,0.5000454438975247,0.4548060439116747,0.9096120878233493,0.4548060439116747,1,0,1,0,699129655,0,1,10060390877.35,60390877.35,9494328921877.6,9484328921877.6,10041187051.68,41187051.68,-1,-1,-1,-1,-1,-1,5
8081e531cb6b423f064d0130a34cac18,9248861,0.15418352586364578,59986052,0.5000454438975247,1,0.43963121627007556,0.5000454438975247,0.21981559979976678,0.43963121627007556,0.21981559979976678,1,0,1,0,585739970,0,1,10090163992.24,90163992.24,7956098889587.57,7946098889587.57,10035366615.51,35366615.51,-1,-1,-1,-1,-1,-1,5
f05c9d33e27adcbfbd7892e7df045e8d,9594278,0.15994181447380468,59986052,0.5000454438975247,1,0.600251955237861,0.5000454438975247,0.3001259692836595,0.600251955237861,0.3001259692836595,1,0,1,0,829609980,0,1,10095909143.75,95909143.75,11264419521481.3,11254419521481.3,10042530827.38,42530827.38,-1,-1,-1,-1,-1,-1,5
fdfe6f39859e621666e865ff43053d90,5088937,0.08483533805491983,59986052,0.5000454438975247,1,0.49489698038470675,0.5000454438975247,0.24744849019235338,0.49489698038470675,0.24744849019235338,1,0,1,0,362802244,0,1,10053810851.36,53810851.36,4931748853480.47,4921748853480.47,10027852605.52,27852605.52,-1,-1,-1,-1,-1,-1,5
6b2d37fdee06b0776f35fef3df23f051,10235007,0.17062311418661125,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,1474537088,0,0,10108633238.18,108633238.18,20013429461466.92,20003429461466.92,10060580564.7,60580564.7,-1,-1,-1,-1,-1,-1,5
9a5071ca9b4cc25884506e78d6c03fc0,11243579,0.18743655608473783,59986052,0.5000454438975247,1,0.3678916225391863,0.5000454438975247,0.18394581126959314,0.3678916225391863,0.18394581126959314,1,0,1,0,595871426,0,1,10106503927.22,106503927.22,8093545832752.04,8083545832752.04,10036670396.28,36670396.28,-1,-1,-1,-1,-1,-1,5
3cc47b2027cb2b368385dd2a5404e432,7115026,0.11861133984947034,59986052,0.5000454438975247,1,0.5375592812809218,0.5000454438975247,0.26877964897573187,0.5375592812809218,0.26877964897573187,1,0,1,0,550973793,0,1,10072509221.5,72509221.5,7484466468858.21,7474466468858.21,10034030756.3,34030756.3,-1,-1,-1,-1,-1,-1,5
