query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
d717f0494e5a3e566036dc76af1b5861,973267,0.3849473482703084,2528312,0.49998061948050715,0.18923732514025168,1.0,0.09461886033052883,0.49998061948050715,0.18923732514025168,0.09461886033052883,1,1,0,1,184186,3,0,515022.88,573271.75,1071415.25,13807066911.89,644702.2,772075.13,-1,-1,-1,-1,-1,-1,0
02f478fe81feb9a32d791adfca246508,353567,0.13984310480668524,2528312,0.49998061948050715,0.1620512025414585,0.695385696069156,0.08102560127072925,0.347692848034578,0.11269257908042994,0.05634628954021497,1,1,0,1,39846,3,2,345190.42,402225.64,644664.2,2987256307.7,372994.96,471081.79,-1,-1,-1,-1,-1,-1,0
c7f795bb2efd79005743b59ce140350f,752275,0.2975404143159547,2528312,0.49998061948050715,0.1309640582333193,0.8150710829992501,0.06548202911665965,0.40753554149962506,0.10674908792902142,0.053374741724913695,1,1,0,1,80308,2,1,419757.61,479034.83,896720.72,6020474376.64,496186.32,593349.91,-1,-1,-1,-1,-1,-1,0
9e5a7acb11ce29a3ca3580115b8a9973,425130,0.16814776024477993,2528312,0.49998061948050715,0.5991867301187511,2.966406044823582e-05,0.29959356281977856,1.5029790627106149e-05,1.7798436268941493e-05,8.701457731482507e-06,1,1,0,1,8,2,2,381399.5,366040.03,667245.83,651408.01,436685.25,420848.78,-1,-1,-1,-1,-1,-1,1
4509d0a8080b2e36b5e6cf764e254407,208032,0.08228098430889859,2528312,0.49998061948050715,0.7823852435933539,1.0,0.39119262179667696,0.49998061948050715,0.7823852435933539,0.39119262179667696,1,1,0,1,162767,2,0,459920.17,439577.13,550427.14,12201163548.88,405730.7,798438.42,-1,-1,-1,-1,-1,-1,4
9879d993252846a2b44b285a94ebcce8,992793,0.39267028752780514,2528312,0.49998061948050715,0.4850473359300593,0.7881416534035356,0.2425238657254326,0.3940708267017678,0.3823009185575198,0.1911504592787599,1,1,0,1,379560,1,2,578257.18,600382.31,1084599.6,28451639876.49,693794.72,911043.08,-1,-1,-1,-1,-1,-1,0
9cfda259e8648add05ab7f91d6a9ad5b,38314,0.015153984160182762,2528312,0.49998061948050715,0.21037158388679877,0.868929546669873,0.1051855941829964,0.4344645755745335,0.1828053657934622,0.09140248513632811,1,1,0,1,7004,1,1,188272.97,235986.99,295208.79,398652281.06,172436.88,288379.38,-1,-1,-1,-1,-1,-1,4
6e872cc1879b5a13a515a67b60ba9f68,29535,0.011681707004515266,2528312,0.49998061948050715,0.018118017080170485,0.8569610870810248,0.009059008540085242,0.4284803457801094,0.01552696028021858,0.007763282379706302,1,1,0,1,459,2,1,143136.87,192393.93,271348.66,26305768.27,143282.03,197610.85,-1,-1,-1,-1,-1,-1,0
73fc36035ee0f365df94fda3e504c68a,579209,0.2290892105088296,2528312,0.49998061948050715,0.7690103120184534,1.0,0.3845051560092267,0.49998061948050715,0.7690103120184534,0.3845051560092267,1,1,0,1,445435,1,0,526685.18,510230.08,783392.34,33389190193.94,520036.76,906517.33,-1,-1,-1,-1,-1,-1,1
bbb9c542cd1a6cc9709274162fd74f40,841471,0.33281928812583256,2528312,0.49998061948050715,0.7167766478187818,0.1539446081021646,0.3583885216697939,0.0769723040510823,0.1103479317426014,0.0551739658713007,1,1,0,1,92858,2,2,547312.79,529317.97,984619.96,6961070213.55,663177.42,684241.67,-1,-1,-1,-1,-1,-1,1
3636426afd8cb6988c0ed385ae64f3e2,439554,0.17385275235018463,2528312,0.49998061948050715,0.6259476678511197,0.7133383854524283,0.31297403168596283,0.35666919272621417,0.446529937760846,0.22326516664082596,1,1,0,1,196282,3,2,463421.61,469666.47,699642.26,14713386566.42,469700.89,706674.02,-1,-1,-1,-1,-1,-1,0
38bdc3c4c2adf0505a14c5f7ba0f37db,1194905,0.47260978866532294,2528312,0.49998061948050715,0.40732354234762164,1.0,0.20366157341340785,0.49998061948050715,0.40732354234762164,0.20366157341340785,1,1,0,1,486732,3,0,620004.37,653437.48,1221195.28,36485349512.43,766200.67,1007023.56,-1,-1,-1,-1,-1,-1,0
f04cd796ffe6fe5ab3a8ea2c3ffd4582,241733,0.09561043099111186,2528312,0.49998061948050715,0.6844313518268315,0.6660028509139695,0.34221567591341573,0.33300162321738774,0.4558511765952936,0.2279255882976468,1,1,0,1,110199,2,1,424393.94,417295.31,572187.92,8260626033.81,405934.83,635168.23,-1,-1,-1,-1,-1,-1,4
92ad9372c7145f3ed8e90ae123a90a20,914329,0.3616361430076668,2528312,0.49998061948050715,0.5046390635332981,1.0,0.25231933400624607,0.49998061948050715,0.5046390635332981,0.25231933400624607,1,1,0,1,461424,1,0,568333.64,582401.64,1027068.48,34587995214.29,660154.89,934279.87,-1,-1,-1,-1,-1,-1,0
a8de9f46ab4b07b57d1c14072c4ad3f8,366715,0.14504341236366397,2528312,0.49998061948050715,0.7219587614186856,0.8509768572866007,0.3609791829489398,0.42548862640370333,0.6143941095877408,0.3071970547938704,1,1,0,1,225316,1,2,470926.72,460745.55,651230.14,16889704476.51,452272.38,762794.01,-1,-1,-1,-1,-1,-1,4
f00c3f684813ff6ea7c4667bcc00d7dd,159684,0.06315834438154784,2528312,0.49998061948050715,0.12640488990282844,0.3590569518318942,0.0632026427118172,0.1795284759159471,0.04538838561063666,0.02269419280531833,1,1,0,1,7248,2,1,293010.14,335962.93,520545.87,543626922.64,305092.89,363895.05,-1,-1,-1,-1,-1,-1,0
da3ddce8dba89fe3b6b02fefeed770e6,674962,0.2669615142434953,2528312,0.49998061948050715,0.1923109173234949,0.6401104768715253,0.09615545866174745,0.32005543619616567,0.12310505981856669,0.061552529909283345,1,1,0,1,83094,3,2,415910.49,472091.56,850722.43,6229478621.68,481351.31,581856.16,-1,-1,-1,-1,-1,-1,0
ae16b20a09ce7fbba771c5dd00107a21,402378,0.15914887086720308,2528312,0.49998061948050715,0.05551055407718668,1.0,0.02775527703859334,0.49998061948050715,0.05551055407718668,0.02775527703859334,1,1,0,1,22337,2,0,332848.34,386686.3,672839.1,1674754959.69,371864.63,444923.09,-1,-1,-1,-1,-1,-1,0
c25bd37b6e6ff50e8a4e36c784e3c3b3,967345,0.3826050740573157,2528312,0.49998061948050715,0.08790252152424226,1.0,0.043951063001718145,0.49998061948050715,0.08790252152424226,0.043951063001718145,1,1,0,1,85035,2,0,489268.23,548590.93,1064998.28,6375005647.46,627088.42,716717.08,-1,-1,-1,-1,-1,-1,0
9b05cf36ad26fa5e46d1ffb67efedd68,615919,0.2436087792962261,2528312,0.49998061948050715,0.03270324232135907,0.9123158059606568,0.016351621160679536,0.4561581007407314,0.02983690304044754,0.014918253759820782,1,1,0,1,18378,2,2,371162.78,424252.3,811223.04,1378559400.5,438093.44,500665.98,-1,-1,-1,-1,-1,-1,0
b76439cdbb9027b99e440209cceba519,295579,0.11690764430972127,2528312,0.49998061948050715,0.3816281376665538,0.9088249393271084,0.1908142665936799,0.4544122719031512,0.34684643350978833,0.17342321675489417,1,1,0,1,102524,1,1,382159.3,410140.48,605456.4,7685433594.62,380613.74,586653.28,-1,-1,-1,-1,-1,-1,4
2acff3f8b9bbe3d2f2174298e4cf3628,406354,0.16072146159176556,2528312,0.49998061948050715,0.08416287230373466,0.00013012634516626113,0.04208143615186733,6.486541218014232e-05,1.1074582567341372e-05,5.537291283670686e-06,1,1,0,1,5,2,2,323260.15,362594.53,492861.87,531739.05,375973.21,414851.14,-1,-1,-1,-1,-1,-1,0
927cda23beaa019d1a06c4e714f89ae4,330027,0.13053254503399897,2528312,0.49998061948050715,0.40789902512031745,0.569259648334541,0.20394951256015872,0.2846298241672705,0.23220947414717805,0.11610473707358902,1,1,0,1,76638,3,1,385301.83,417329.64,628813.01,5745320908.37,398864.19,548507.66,-1,-1,-1,-1,-1,-1,0
df0716cb4fbb08b01058d18abb3b3b1a,193127,0.07638574669581918,2528312,0.49998061948050715,0.38122826613171157,2.966406044823582e-05,0.19061413306585578,1.5029790627106149e-05,1.147010337331785e-05,5.537291283670686e-06,1,1,0,1,2,3,2,318788.26,325591.99,402291.26,408877.7,342806.94,349394.15,-1,-1,-1,-1,-1,-1,0
498e4a73e6c86e950bec9131af5906aa,563572,0.22290445166577544,2528312,0.49998061948050715,0.5642357430570277,0.3590569518318942,0.28211787152851386,0.1795284759159471,0.20260078661177894,0.10130039330588947,1,1,0,1,114185,1,2,446980.58,455768.07,776326.37,8559710574.49,491419.61,575833.12,-1,-1,-1,-1,-1,-1,0
dad3f795d0e5ae05387290673360bbbc,484636,0.19168362132521619,2528312,0.49998061948050715,0.2680567113552441,0.9392448400355652,0.13402855343802506,0.4696224200177826,0.2517806346685061,0.12589031733425304,1,1,0,1,122027,3,1,399653.38,451207.09,727303.87,9147288160.83,429873.85,609106.37,-1,-1,-1,-1,-1,-1,0
cf3111e417b993a3c87e3066f85a9e58,484007,0.19143483873825698,2528312,0.49998061948050715,0.019051446182274973,0.9130637358047583,0.009525723091137486,0.45653186790237915,0.017395796088457437,0.008697898044228719,1,1,0,1,8420,3,1,341001.83,392650.94,726902.87,631878021.0,393297.78,450187.62,-1,-1,-1,-1,-1,-1,0
78dfee7216c0710a40a69e026592f78e,870003,0.34410428776195345,2528312,0.49998061948050715,0.12853081423495202,1.0,0.06426540711747601,0.49998061948050715,0.12853081423495202,0.06426540711747601,1,1,0,1,111827,2,0,475008.04,534732.17,999577.46,8383405792.19,593734.57,699400.53,-1,-1,-1,-1,-1,-1,0
2f04ef0961d40192d026c8bd276c46b2,1085142,0.42919623843892685,2528312,0.49998061948050715,0.4038753919611187,1.0,0.20193789374096235,0.49998061948050715,0.4038753919611187,0.20193789374096235,1,1,0,1,438279,2,0,589942.47,619443.52,1144269.95,32853055521.21,718547.76,954173.73,-1,-1,-1,-1,-1,-1,0
d48b06fd241825824002ede7d461f714,370026,0.1463529817522521,2528312,0.49998061948050715,0.43762360025186764,1.0,0.21881160236553085,0.49998061948050715,0.43762360025186764,0.21881160236553085,1,1,0,1,161938,2,0,413519.4,435319.61,652402.58,12138986477.25,412180.45,660165.87,-1,-1,-1,-1,-1,-1,4
274e02ea9d511dcfcb6485f61582f222,300429,0.11882592021870718,2528312,0.49998061948050715,0.24525928761956595,0.8599532019782369,0.12262964380978297,0.42997660098911844,0.21091977572388218,0.10546008562234407,1,1,0,1,63369,3,2,356708.55,415317.63,610762.97,4750489179.5,368834.08,533965.83,-1,-1,-1,-1,-1,-1,0
98689ec43d1a8445deceb2b1cd329655,1076458,0.4257615357598271,2528312,0.49998061948050715,0.2750467505592664,1.0,0.1375233752796332,0.49998061948050715,0.2750467505592664,0.1375233752796332,1,1,0,1,296088,2,0,558435.64,602286.84,1138421.73,22195022566.68,697039.64,878985.2,-1,-1,-1,-1,-1,-1,0
dfc0be2ee7d356bd6d85aab1cd837d1d,775201,0.3066081243137714,2528312,0.49998061948050715,0.39366344027161204,0.8958589762655875,0.19683172013580602,0.4479296858931967,0.3526803653979414,0.1763401826989707,1,1,0,1,273409,1,1,481828.54,510582.2,909435.27,20494668403.53,538550.35,747425.15,-1,-1,-1,-1,-1,-1,0
54db37b199d2e208047177def3f651d9,760811,0.30091657991576987,2528312,0.49998061948050715,0.035131740070054644,0.9601900398368556,0.017565870035027322,0.4800950199184278,0.033734365062539746,0.016867380291672864,1,1,0,1,25666,2,2,401677.66,455660.3,904076.32,1924803052.7,485853.84,550510.74,-1,-1,-1,-1,-1,-1,0
6d7dbdcc432c5e1fa43ece70c636d36f,214515,0.08484514569404408,2528312,0.49998061948050715,0.12801742822879456,1.0,0.06400871411439728,0.49998061948050715,0.12801742822879456,0.06400871411439728,1,1,0,1,27463,3,0,312702.38,376416.7,555029.37,2059063172.26,322904.37,433667.54,-1,-1,-1,-1,-1,-1,0
42d8fa1a10ee9b4f5b2ed6a43e05f1a6,688207,0.2722001873186537,2528312,0.49998061948050715,0.4097441296801977,0.5898556032641541,0.20487186707969587,0.29492799939248004,0.24169920484497168,0.12084980018288882,1,1,0,1,166346,2,2,459328.0,492408.48,857521.02,12469636328.88,515422.76,670513.98,-1,-1,-1,-1,-1,-1,0
03f7bdd2a701f22d2c8aa229616fd9ea,232628,0.09200921405269603,2528312,0.49998061948050715,0.39775787165508053,0.9078274358544357,0.19887893582754027,0.45391391568762085,0.3611093092941061,0.18055445688665006,1,1,0,1,84007,3,2,380679.38,417850.33,567608.5,6297372579.67,370338.05,593277.12,-1,-1,-1,-1,-1,-1,4
ddbf37d63e9962bd2bafebe386d87900,237372,0.09388556475624844,2528312,0.49998061948050715,0.039683789026037926,1.0,0.019841696752615975,0.49998061948050715,0.039683789026037926,0.019841696752615975,1,1,0,1,9420,2,0,296252.85,347714.65,568845.87,706518662.12,317639.49,382721.59,-1,-1,-1,-1,-1,-1,0
77a48caa89ebfa913dc6a323b7e3036b,77712,0.030736712874044027,2528312,0.49998061948050715,0.6044091868408645,0.6660028509139695,0.30220479118083526,0.33300162321738774,0.40255395694835133,0.20127697847417567,1,1,0,1,31284,3,1,380346.92,385085.14,469462.56,2345359296.82,348299.5,561298.54,-1,-1,-1,-1,-1,-1,4
a8a6f31011c896cb71b4bc3ec0123b25,840079,0.3322687231639133,2528312,0.49998061948050715,0.9183277222114992,1.0,0.4591640588661526,0.49998061948050715,0.9183277222114992,0.4591640588661526,1,1,0,1,771498,1,0,642185.29,612261.1,977374.87,57830930399.05,684337.73,1136187.62,-1,-1,-1,-1,-1,-1,1
90e1aa2878651de3ed35e7de5994ab15,257293,0.10176473473210584,2528312,0.49998061948050715,0.764225696828556,0.5480636883422616,0.382112650653875,0.2740318441711308,0.41886048873714954,0.20943024436857477,1,1,0,1,107774,1,2,433845.41,416463.64,582007.0,8078891986.9,420809.32,619918.76,-1,-1,-1,-1,-1,-1,1
0c73f8002b886ec0065f626082a3697c,398259,0.15751972066738598,2528312,0.49998061948050715,0.07793223304718722,0.8360158872797344,0.03896591876319062,0.41800774587946427,0.06515532893092309,0.03257746670505855,1,1,0,1,25950,2,2,336770.89,392508.2,672228.19,1945869723.61,374380.68,452957.04,-1,-1,-1,-1,-1,-1,0
9f0ce17bae8952a521f545bf78cbb6a4,977274,0.3865322001398562,2528312,0.49998061948050715,0.18056434490679948,0.7432599299453548,0.09028237021380273,0.3716297672122744,0.13421128405038618,0.06710564202519309,1,1,0,1,131166,2,2,510198.3,571230.49,1076562.44,9832809362.86,645446.67,754334.12,-1,-1,-1,-1,-1,-1,0
3c319e94622003b177898fee982565a5,74807,0.029587724932682358,2528312,0.49998061948050715,0.21334273618129407,0.8300316574853104,0.10667117033024405,0.4150160265030582,0.17708811254307222,0.08854405627153611,1,1,0,1,13248,3,2,304477.76,366847.56,467835.29,993411050.29,294345.02,422785.99,-1,-1,-1,-1,-1,-1,4
86387b5fceda4385c1a102b3969b6203,1031903,0.40813910624954514,2528312,0.49998061948050715,0.3808418423042726,1.0,0.19042111891253927,0.49998061948050715,0.3808418423042726,0.19042111891253927,1,1,0,1,393007,3,0,574166.12,609890.46,1111011.78,29459625670.3,696169.08,926048.45,-1,-1,-1,-1,-1,-1,0
9ff9c02867d7297bdfad4a5a9505bdc1,1064095,0.4208717120355399,2528312,0.49998061948050715,0.08739111312211467,0.9636809064704039,0.043695556561057336,0.48184045323520197,0.08422022282060125,0.042110309170703616,1,1,0,1,89622,1,2,512830.58,572469.54,1132757.06,6719260861.99,666366.95,754742.06,-1,-1,-1,-1,-1,-1,0
7cfa4cb7121e6a053d6ae8c64aed3dfc,223540,0.0884147209679818,2528312,0.49998061948050715,0.9541425267134752,0.868929546669873,0.4770712633567376,0.4344645755745335,0.8291148402570568,0.4145572223681255,1,1,0,1,185348,1,2,494985.01,454157.5,560719.02,13893579980.81,438130.51,835768.1,-1,-1,-1,-1,-1,-1,4
6fd0f0446dc01276defd0d2ea0845c13,933240,0.36911583696948796,2528312,0.49998061948050715,0.03574005106964647,1.0,0.017870025534823235,0.49998061948050715,0.03574005106964647,0.017870025534823235,1,1,0,1,33355,2,0,469113.6,521081.38,1042067.75,2501046721.76,606221.53,669330.02,-1,-1,-1,-1,-1,-1,0
ed7049fa8d308e437ebd418a28fb28c1,247706,0.09797287676520935,2528312,0.49998061948050715,0.13357330899034614,0.9148091691215324,0.06678685225557605,0.4574047823211692,0.12219892165207459,0.061099263065634304,1,1,0,1,30271,1,1,318521.96,376110.16,575339.34,2269432792.61,333093.72,435505.51,-1,-1,-1,-1,-1,-1,0
7a71f7d98eaf9a4a2002f31c902b7d56,1151001,0.4552448431997317,2528312,0.49998061948050715,0.3686708760627644,0.868929546669873,0.1843356357917852,0.4344645755745335,0.32036156929999143,0.16018078464999572,1,1,0,1,368751,2,2,597478.24,638652.96,1194382.2,27641416462.07,744148.54,946934.64,-1,-1,-1,-1,-1,-1,0
63970eaa214d1b75b14cc7de71b12d10,426683,0.16876200405646138,2528312,0.49998061948050715,0.25820666120320596,0.21037237492841074,0.12910352836200595,0.10518638522460835,0.054321618534421384,0.027160809267210692,1,1,0,1,23179,2,1,364085.91,392780.14,689270.14,1737885861.65,406085.0,453516.49,-1,-1,-1,-1,-1,-1,0
61e8df140669effcc626088168d362ed,108691,0.042989551922389325,2528312,0.49998061948050715,0.774532969032303,0.9392448400355652,0.3872662867557485,0.4696224200177826,0.7275043586392819,0.36375217931964093,1,1,0,1,79076,1,1,433806.61,413353.72,488326.0,5927732823.6,373258.87,736627.49,-1,-1,-1,-1,-1,-1,4
2712d60e8395ca8caedb755614d42643,1030880,0.40773448846503124,2528312,0.49998061948050715,0.4484169675261597,1.0,0.22420848376307986,0.49998061948050715,0.4484169675261597,0.22420848376307986,1,1,0,1,462282,1,0,584094.73,604834.35,1105166.33,34652604137.95,699913.95,950550.96,-1,-1,-1,-1,-1,-1,0
d5bfadcaf05c2a5dd70b5e8e978fbc99,1207026,0.4774038963545638,2528312,0.49998061948050715,0.5931439632450426,0.7043620407607922,0.2965717838621183,0.35218121814079906,0.41780444818519236,0.20890222409259618,1,1,0,1,504320,2,2,651755.86,664014.43,1232417.74,37803557354.08,799022.23,1024169.6,-1,-1,-1,-1,-1,-1,0
9168c87078139861bd49b1e44e9c9d0d,562149,0.2223416255588709,2528312,0.49998061948050715,0.5124806590325878,0.40035209262148025,0.2562405272766969,0.20017624407114312,0.2051807688291635,0.10259018665417875,1,1,0,1,115347,3,2,446777.58,468401.75,778230.43,8647080833.45,490800.44,589075.17,-1,-1,-1,-1,-1,-1,0
f2a93fa8f30316f292fb3fa3373311f3,205173,0.08115019032461183,2528312,0.49998061948050715,0.28395783431791644,1.0,0.14197891715895822,0.49998061948050715,0.28395783431791644,0.14197891715895822,1,1,0,1,58263,1,0,343836.19,378712.86,548120.84,4367659669.23,337801.68,517623.28,-1,-1,-1,-1,-1,-1,4
8da959e73d79aebe9ddb41708fb0bc01,483730,0.1913252794750015,2528312,0.49998061948050715,0.10160217568084952,1.0,0.05080108784042476,0.49998061948050715,0.10160217568084952,0.05080108784042476,1,1,0,1,49150,3,0,360461.66,421607.2,725515.7,3684598696.79,404766.61,502413.16,-1,-1,-1,-1,-1,-1,0
a6cb25468e7f4c5df9b78e84d9df03d7,77886,0.030805533494283933,2528312,0.49998061948050715,0.9859119444119239,1.0,0.49295577444555894,0.49998061948050715,0.9859119444119239,0.49295577444555894,1,1,0,1,76792,1,0,474890.77,428359.23,468988.24,5756523317.92,385356.12,864742.7,-1,-1,-1,-1,-1,-1,4
6cd08a4d9f1cad59a165011d1708524e,370593,0.14657724204924075,2528312,0.49998061948050715,0.31827717465249544,1.0,0.15913858732624772,0.49998061948050715,0.31827717465249544,0.15913858732624772,1,1,0,1,117956,3,0,388417.24,428705.69,653688.68,8842202599.45,398562.8,601642.83,-1,-1,-1,-1,-1,-1,0
70dbae3eab0fbfac71df6fdad82817ad,245650,0.09715968598812172,2528312,0.49998061948050715,0.4320257942848826,1.0,0.2160128971424413,0.49998061948050715,0.4320257942848826,0.2160128971424413,1,1,0,1,106131,1,0,384675.54,402875.26,573429.89,7955836505.8,368987.15,610752.53,-1,-1,-1,-1,-1,-1,4
a2669ce1a80044e1fbfec7a8e0cf32b6,860172,0.3402159227183987,2528312,0.49998061948050715,0.6665387816060676,1.0,0.3332693908030338,0.49998061948050715,0.6665387816060676,0.3332693908030338,1,1,0,1,573360,2,0,595392.36,594892.23,992974.16,42978367886.03,663737.98,1008916.31,-1,-1,-1,-1,-1,-1,1
b495ffdf22beadfa73f79ebfa731d4e4,205491,0.08127596594091235,2528312,0.49998061948050715,0.8145509731393911,1.0,0.4072756843300985,0.49998061948050715,0.8145509731393911,0.4072756843300985,1,1,0,1,167389,3,0,471906.26,448835.23,549346.55,12547556370.73,414281.56,821858.44,-1,-1,-1,-1,-1,-1,4
bbb966f4aa5d71b3479dc2143b064866,39185,0.015498482782188273,2528312,0.49998061948050715,0.23572367650827905,1.0,0.11786203601454251,0.49998061948050715,0.23572367650827905,0.11786203601454251,1,1,0,1,9237,3,0,198815.78,248277.18,297508.5,525677829.96,177802.81,346904.12,-1,-1,-1,-1,-1,-1,4
aad06d6c258401b642e9779cdd35eab2,638356,0.25248307961992034,2528312,0.49998061948050715,0.16855910188299544,1.0,0.08427955094149772,0.49998061948050715,0.16855910188299544,0.08427955094149772,1,1,0,1,107605,3,0,407709.57,467482.36,823990.58,8066413952.57,464455.31,586264.42,-1,-1,-1,-1,-1,-1,0
dd3c98e3d33df61b30c00b95365d7241,225434,0.08916383737450125,2528312,0.49998061948050715,0.017582877429684313,0.024222880720417415,0.008791636475245144,0.012111638120611697,0.00042597590803666635,0.00021279019361534495,1,1,0,1,96,2,2,282693.21,329896.12,562474.61,3970925.28,310969.53,357974.8,-1,-1,-1,-1,-1,-1,0
84014ee3fcc3a06de995a5c4cf27fb1c,312933,0.12377151237663706,2528312,0.49998061948050715,0.1464791528893586,0.6401104768715253,0.07323937868427631,0.32005543619616567,0.09376651299364952,0.046883454257227744,1,1,0,1,29344,3,1,331924.81,385570.51,617951.86,2199995072.5,356792.49,444298.02,-1,-1,-1,-1,-1,-1,0
a404eb5c690c52e42468ede2b8f41432,945026,0.3737774451887267,2528312,0.49998061948050715,0.010531532500735668,0.9307672470802654,0.005265964010770822,0.4653836235401327,0.009802983176126996,0.004901293827660511,1,1,0,1,9264,3,2,446897.22,499961.27,1057078.23,351833118.08,607383.25,661162.43,-1,-1,-1,-1,-1,-1,0
ac8482e246dbc57e219c9fd6cfc2b85a,685464,0.2711152737478602,2528312,0.49998061948050715,0.1820574359493607,0.9706325801562465,0.09102871797468035,0.48531629007812327,0.17671790506867824,0.08835895253433912,1,1,0,1,121138,2,1,419979.19,478200.26,854048.79,9080764516.49,481746.06,605056.45,-1,-1,-1,-1,-1,-1,0
