query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
439ffd53c636b4f850d913566c78d7c7,1097940,0.4342581137138138,2528312,0.49998061948050715,0.08672663816807419,0.40035209262148025,0.043363319084037094,0.20017624407114312,0.03472237603586899,0.017360990257531506,1,1,0,1,38125,2,1,9422470.97,9469203.14,10062363.12,2867196468.63,9585783.27,9643047.21,-1,-1,-1,-1,-1,-1,0
6933ab5de0ae17058d250cfab72eb633,827464,0.32727922819652006,2528312,0.49998061948050715,0.7280161625622155,1.0,0.36400808128110773,0.49998061948050715,0.7280161625622155,0.36400808128110773,1,1,0,1,602431,1,0,9503654.26,9494118.94,9875668.29,45166406292.71,9561049.11,9930471.82,-1,-1,-1,-1,-1,-1,1
bbe976709240b44ea3fd9a4af46901dd,907326,0.3588663108034135,2528312,0.49998061948050715,0.05891440613342024,0.524767512870247,0.02945720306671012,0.2623837564351235,0.030917465882375275,0.01545853518078465,1,1,0,1,28053,2,1,9372281.65,9421317.03,9933649.41,2113063925.75,9505734.02,9564222.89,-1,-1,-1,-1,-1,-1,0
d4169dc59336baa87be9420c2e5c5f39,418174,0.16539651751840753,2528312,0.49998061948050715,0.31164033552821013,1.0,0.15582016776410507,0.49998061948050715,0.31164033552821013,0.15582016776410507,1,1,0,1,130325,2,0,9301204.05,9338174.64,9589553.71,9778200441.64,9317707.6,9513881.82,-1,-1,-1,-1,-1,-1,0
ad22d357823f2d40b2063d8e12b9f175,342666,0.13553153250073566,2528312,0.49998061948050715,0.5060922069744557,0.4996717177310395,0.25304630124763083,0.24983585886551976,0.2528900705292701,0.12644483750423208,1,1,0,1,86660,2,1,9306820.53,9322572.95,9542723.32,6505130863.65,9319897.66,9464072.04,-1,-1,-1,-1,-1,-1,0
8ca766a0faee2d378ba6c9c9e65ef9e2,733986,0.2903067342954509,2528312,0.49998061948050715,0.0032507855043206694,0.7881416534035356,0.0016255905125633228,0.3940708267017678,0.002562183781115622,0.001281091890557811,1,1,0,1,1881,3,1,9280318.98,9330891.28,9793599.77,80649474.86,9378614.25,9428768.31,-1,-1,-1,-1,-1,-1,0
61f360956afd0378fe26df7ee3d49ba5,23130,0.009148396242235927,2528312,0.49998061948050715,0.7971191846575897,1.0,0.39855959232879484,0.49998061948050715,0.7971191846575897,0.39855959232879484,1,1,0,1,18438,1,0,3826174.55,3800860.93,3764765.65,1052562492.08,3748440.84,4145615.45,-1,-1,-1,-1,-1,-1,4
74d78f85759e37ad3a147115198d09ce,774413,0.30629645391866195,2528312,0.49998061948050715,0.37117689588943137,0.8988510911627995,0.18558864570511868,0.44942554558139974,0.3336459266103234,0.16682276554475872,1,1,0,1,258390,2,2,9388319.43,9427626.82,9819535.03,19377764374.66,9446685.67,9656114.15,-1,-1,-1,-1,-1,-1,0
c5b9ef722df91037f7fd63160d7c3296,834463,0.33004747831754944,2528312,0.49998061948050715,0.2947349852391635,0.9048353209572236,0.14736749261958176,0.4524176604786118,0.26669691082429703,0.13334825765174552,1,1,0,1,222557,3,1,9411852.91,9461198.84,9886612.91,16692326953.99,9512382.87,9696363.66,-1,-1,-1,-1,-1,-1,0
dd7dc3e7e0abbd0510fa21f090234d6b,126589,0.05006858330775632,2528312,0.49998061948050715,0.19490553381070058,1.0,0.09745276690535029,0.49998061948050715,0.19490553381070058,0.09745276690535029,1,1,0,1,24674,2,0,9216710.52,9266593.5,9406209.59,1858801732.2,9210475.88,9333378.63,-1,-1,-1,-1,-1,-1,4
6c3ed06209c4e7b5fef6c9e23de1eda7,956192,0.37819383050826005,2528312,0.49998061948050715,0.1972003455269761,0.9689524077724585,0.09860017276348805,0.48447620388622925,0.19108519834577378,0.09554279693328988,1,1,0,1,182721,1,1,9417586.62,9469705.65,9964228.35,13705772629.73,9544372.6,9666385.54,-1,-1,-1,-1,-1,-1,0
7649fe05c66cec74fbc4245f624cd369,731970,0.2895093643506023,2528312,0.49998061948050715,0.16322392173117875,0.6250142387490152,0.08161176310518639,0.3125073171349106,0.10202142773518458,0.05101071386759229,1,1,0,1,74680,2,1,9325962.1,9379809.12,9790479.37,5607553598.11,9400332.5,9490310.18,-1,-1,-1,-1,-1,-1,0
ad9aa7878797ce696850f1f2dc229f6a,1066979,0.4220123940399761,2528312,0.49998061948050715,0.069746929967504,1.0,0.034873464983752,0.49998061948050715,0.069746929967504,0.034873464983752,1,1,0,1,74421,2,0,9416017.37,9472981.3,10038767.64,5588812362.77,9571296.04,9651607.58,-1,-1,-1,-1,-1,-1,0
00c3a454f53310d5bca939ad26fe82d5,200879,0.07945182398374884,2528312,0.49998061948050715,0.7588311885558428,0.9078274358544357,0.3794155942779214,0.45391391568762085,0.6889141846417689,0.34445709232088445,1,1,0,1,138394,1,2,9357276.97,9341081.18,9453173.67,10383029507.09,9311326.49,9657286.5,-1,-1,-1,-1,-1,-1,4
ed98d1c75b55382713f19c691eaf4d75,974905,0.3855952113504979,2528312,0.49998061948050715,0.5259002844585636,1.0,0.2629501422292818,0.49998061948050715,0.5259002844585636,0.2629501422292818,1,1,0,1,512723,1,0,9494444.68,9506623.0,9974376.95,38442716398.48,9594218.11,9877521.49,-1,-1,-1,-1,-1,-1,0
d1916e16cedc85354de22b7620a3cd97,1090662,0.431379513287917,2528312,0.49998061948050715,0.0007095643259218008,0.809086853204826,0.0003547821629609004,0.404543426602413,0.0005742962102778454,0.0002871481051389227,1,1,0,1,626,3,2,9384152.66,9436616.16,10062890.89,33187123.76,9570667.53,9621977.66,-1,-1,-1,-1,-1,-1,0
017924c4ea8bdb9d2158352bf1e3f5f9,1212264,0.4794756343362686,2528312,0.49998061948050715,0.45326447052420743,0.9115674805957492,0.22663223526210372,0.4557839380582776,0.41319742183717834,0.20659871091858917,1,1,0,1,500924,2,1,9537508.78,9565186.15,10139673.65,37558616694.32,9686032.1,9924129.12,-1,-1,-1,-1,-1,-1,0
945f667b7b04ed0e4126913d5c031b3a,688644,0.2723730299108654,2528312,0.49998061948050715,0.5438320112391192,1.0,0.27191580785915664,0.49998061948050715,0.5438320112391192,0.27191580785915664,1,1,0,1,374521,2,0,9409326.15,9420602.54,9761090.91,28083059154.97,9437537.86,9730632.99,-1,-1,-1,-1,-1,-1,0
da6c17472156d25818351a17a504376c,403171,0.15946251886634244,2528312,0.49998061948050715,0.5776482491084961,0.7223147301440644,0.28882432231465105,0.3611571673116293,0.4172598160353627,0.20863010577808436,1,1,0,1,168234,2,2,9349226.61,9359315.32,9582087.51,12619868736.56,9353853.15,9579171.81,-1,-1,-1,-1,-1,-1,0
c58581af8fb36441df2ec8cb552094a9,188512,0.07456041817623774,2528312,0.49998061948050715,0.22073225139935262,1.0,0.11036612569967631,0.49998061948050715,0.22073225139935262,0.11036612569967631,1,1,0,1,41612,2,0,9234658.69,9281621.27,9444919.7,3128412139.83,9232870.93,9391565.84,-1,-1,-1,-1,-1,-1,4
f816e941742a2316728191123ebd5b0d,687773,0.2720285312888599,2528312,0.49998061948050715,0.5553242637775717,1.0,0.2776619341283829,0.49998061948050715,0.5553242637775717,0.2776619341283829,1,1,0,1,381952,1,0,9408256.1,9415386.82,9758815.91,28639607498.46,9435295.26,9730391.03,-1,-1,-1,-1,-1,-1,0
835e275733d5e5291a27c6233fd8366e,518446,0.2050561797752809,2528312,0.49998061948050715,0.3541283670686213,0.9377489803473622,0.17706438129471364,0.4688744901736811,0.3320962760925076,0.16604833580665676,1,1,0,1,172181,3,2,9335612.36,9380156.15,9656919.97,12915862489.41,9362374.02,9576726.38,-1,-1,-1,-1,-1,-1,0
1ca254821b183b35ed93fe39d45a9c87,437602,0.17308069573691853,2528312,0.49998061948050715,0.4246960027085265,0.9048353209572236,0.21234800135426324,0.4524176604786118,0.3842951344612532,0.1921475672306266,1,1,0,1,168175,2,2,9332026.02,9362821.82,9604029.47,12615431735.42,9343977.59,9572380.93,-1,-1,-1,-1,-1,-1,0
97fe1ddd5e7494b7e9fa4d94e60331b3,876656,0.34673568768411495,2528312,0.49998061948050715,0.637476308303722,1.0,0.318738351912264,0.49998061948050715,0.637476308303722,0.318738351912264,1,1,0,1,558869,2,0,9499471.67,9502425.4,9910777.32,41901370123.8,9573148.22,9906093.98,-1,-1,-1,-1,-1,-1,0
ca8890df3cdf15881678be64ded6ca9b,668745,0.2645025613927395,2528312,0.49998061948050715,0.8760817494043457,0.1539446081021646,0.43804087470217284,0.0769723040510823,0.1348733858795908,0.0674366929397954,1,1,0,1,90199,1,1,9402717.64,9370429.07,9748437.66,6771041312.61,9466307.12,9482892.33,-1,-1,-1,-1,-1,-1,1
b576fc21dabe9da77f155287519ed236,1002529,0.3965210780947921,2528312,0.49998061948050715,0.17156070927955094,0.9297697436075927,0.08578055240017846,0.46488487180379634,0.15951828729998513,0.07975914364999256,1,1,0,1,159928,3,1,9424508.66,9490064.17,10000409.74,11997370247.01,9561522.97,9684597.36,-1,-1,-1,-1,-1,-1,0
b6483c3f9e4c63802f6c2ac4db13420a,899396,0.35572983081202003,2528312,0.49998061948050715,0.6666170947256509,1.0,0.33330854736282545,0.49998061948050715,0.6666170947256509,0.33330854736282545,1,1,0,1,599576,2,0,9511608.97,9511457.2,9926055.24,44952451139.34,9586372.59,9931685.42,-1,-1,-1,-1,-1,-1,1
6959531062f858e86e64f18eba0ea385,195518,0.07733143694290895,2528312,0.49998061948050715,0.15660448552235642,1.0,0.07830204500077521,0.49998061948050715,0.15660448552235642,0.07830204500077521,1,1,0,1,30620,1,0,9220416.67,9269800.51,9448823.23,2304469399.32,9225675.82,9333125.03,-1,-1,-1,-1,-1,-1,0
5679540382976696ba98f1c6a3b31a06,1124111,0.4446092887270242,2528312,0.49998061948050715,0.31645026404969007,1.0,0.15822493426444204,0.49998061948050715,0.31645026404969007,0.15822493426444204,1,1,0,1,355739,1,0,9484190.44,9519301.46,10074429.86,26674804293.33,9626841.88,9821618.82,-1,-1,-1,-1,-1,-1,0
adc792e2ac5c95c794ca73a8dd17e5fc,52554,0.020786200437287804,2528312,0.49998061948050715,0.25454848926872947,1.0,0.12727424463436474,0.49998061948050715,0.25454848926872947,0.12727424463436474,1,1,0,1,13378,3,0,9217815.14,9264910.67,9337898.41,1012056345.21,9197673.59,9374404.16,-1,-1,-1,-1,-1,-1,4
1797caaad5a71972d179f7c4dcc5b567,660903,0.26140088723227195,2528312,0.49998061948050715,0.6318239204655122,0.9706325801562465,0.3159119602327561,0.48531629007812327,0.6132925841430963,0.30664648983195114,1,1,0,1,405343,1,2,9425741.78,9429667.79,9745107.53,30392992517.17,9444003.16,9766268.05,-1,-1,-1,-1,-1,-1,0
8f962efb63c967f78ce621d9e039d3ca,949578,0.3755778558975316,2528312,0.49998061948050715,0.4679260312809495,1.0,0.23396321340087775,0.49998061948050715,0.4679260312809495,0.23396321340087775,1,1,0,1,444349,1,0,9475453.37,9493655.66,9957411.39,33317715889.84,9576307.99,9834983.24,-1,-1,-1,-1,-1,-1,0
64c3162707bee409ee4cc5ec4c281da9,198681,0.07858246925221254,2528312,0.49998061948050715,0.5407501131189505,0.749244159739779,0.27037485879907225,0.3746222776302925,0.40516953603827377,0.20258496577953986,1,1,0,1,80503,1,1,9295353.75,9303513.18,9451295.1,6043582256.07,9276770.22,9494267.89,-1,-1,-1,-1,-1,-1,4
0153413a060f9a72805497b2dd2f7b1f,567957,0.2246388103999823,2528312,0.49998061948050715,0.4511286581719345,0.6774326111650777,0.22556432908596724,0.33871610782213585,0.3056212999028601,0.15281064995143004,1,1,0,1,173586,2,1,9350925.95,9374879.3,9685850.47,13020991562.17,9386249.84,9565981.98,-1,-1,-1,-1,-1,-1,0
7c59261fbbe1336c7af1966c327dcf77,397671,0.15728715443347183,2528312,0.49998061948050715,0.7373678564987233,0.8449926274921766,0.36868392824936164,0.4224961159856853,0.6230943807568053,0.3115469926179997,1,1,0,1,247796,3,2,9396111.88,9387563.14,9579577.45,18583593292.56,9380438.35,9697102.33,-1,-1,-1,-1,-1,-1,4
36e0d6ad281e8c6114c4a858446f5c6d,671649,0.2656511538132952,2528312,0.49998061948050715,0.35412718050620334,0.9123158059606568,0.17706359025310167,0.4561581007407314,0.3230882897363933,0.16154414486819665,1,1,0,1,217010,2,1,9361508.92,9398509.08,9751965.0,16276029163.6,9408020.22,9609793.36,-1,-1,-1,-1,-1,-1,0
bfe90358cef0e68e92d7b22c25a6396b,579647,0.2292624486218473,2528312,0.49998061948050715,0.25185064185116396,0.9033390657482147,0.12592512316517898,0.4516697306345103,0.2275154332218492,0.1137577166109246,1,1,0,1,131884,1,1,9317797.64,9362288.67,9691847.83,9895465294.0,9361864.51,9521281.37,-1,-1,-1,-1,-1,-1,0
40322639cc0742e904d2fe4a96077340,665317,0.2631467160698521,2528312,0.49998061948050715,0.23753476627884534,0.5898556032641541,0.11876738313942267,0.29492799939248004,0.140116409683615,0.0700582048418075,1,1,0,1,93225,2,1,9325854.71,9376628.61,9747923.68,6997749559.63,9388539.91,9490222.11,-1,-1,-1,-1,-1,-1,0
f94b3b87f3377dd2bb1448306a3e880f,108746,0.04301130556671803,2528312,0.49998061948050715,0.16594985112596863,1.0,0.08297472780258133,0.49998061948050715,0.16594985112596863,0.08297472780258133,1,1,0,1,18047,3,0,9207709.48,9266324.95,9395360.71,1362112066.83,9202348.42,9322681.49,-1,-1,-1,-1,-1,-1,4
751730f930aaa2f8f1cd8c3be896c2bd,823426,0.32568211518198703,2528312,0.49998061948050715,0.15670850749432824,2.966406044823582e-05,0.07835425374716412,1.5029790627106149e-05,4.746249671717731e-06,2.3731248358588653e-06,1,1,0,1,4,2,1,9342924.55,9373527.99,9488979.62,9518656.67,9482080.98,9511758.27,-1,-1,-1,-1,-1,-1,0
0424696c3c79653a50ebaa8530f0aad1,430401,0.17023255041308194,2528312,0.49998061948050715,0.05152647299858562,1.0,0.025763434259695798,0.49998061948050715,0.05152647299858562,0.025763434259695798,1,1,0,1,22178,3,0,9244654.99,9299258.95,9598363.74,1671976757.54,9287359.69,9359658.18,-1,-1,-1,-1,-1,-1,0
0f9d303e4b1bfd80370e1430d902134e,618455,0.24461182006018245,2528312,0.49998061948050715,0.43314709576982585,0.5480636883422616,0.21657374564531592,0.2740318441711308,0.23740108024642528,0.11870054012321264,1,1,0,1,146828,2,1,9351721.37,9377783.43,9718031.42,11015586151.5,9399620.39,9545677.44,-1,-1,-1,-1,-1,-1,0
66d8e6f5eb537d727d495b08c93eea27,172462,0.06821230924031528,2528312,0.49998061948050715,0.33568483636513213,1.0,0.16784241818256607,0.49998061948050715,0.33568483636513213,0.16784241818256607,1,1,0,1,57895,3,0,9259874.08,9297096.12,9435302.95,4349048075.16,9245037.64,9454647.64,-1,-1,-1,-1,-1,-1,4
8ecf1019817e7187e9f7e2bfb884764b,133928,0.05297131050281769,2528312,0.49998061948050715,0.8099585810611981,2.966406044823582e-05,0.40497929053059906,1.5029790627106149e-05,2.412676916456513e-05,1.1865624179294328e-05,1,1,0,1,3,1,2,9253340.91,9218702.3,9375532.86,9340743.55,9269641.11,9234853.77,-1,-1,-1,-1,-1,-1,1
a22ee641f62c4ab8d61d5fb5432543b1,716213,0.28327714301083096,2528312,0.49998061948050715,0.04388857071437386,0.024222880720417415,0.02194428535718693,0.012111638120611697,0.0010631599264647718,0.0005315799632323859,1,1,0,1,761,1,2,9282606.35,9325543.43,9780414.6,38200531.3,9378422.4,9420705.96,-1,-1,-1,-1,-1,-1,0
c2a8c01b83fb3da3762ef99a80bb3d28,724501,0.286555219450764,2528312,0.49998061948050715,0.2882338097513282,1.0,0.1441167071152611,0.49998061948050715,0.2882338097513282,0.1441167071152611,1,1,0,1,208834,3,0,9360203.2,9405669.56,9785708.24,15663053468.56,9416506.74,9608389.55,-1,-1,-1,-1,-1,-1,0
ff707607b658dcb9decd1fa11bd6c4b1,1166734,0.4614675720401596,2528312,0.49998061948050715,0.4582931220513924,0.9078274358544357,0.2291465610256962,0.45391391568762085,0.41606692528453765,0.20803366040267182,1,1,0,1,485458,2,2,9530258.43,9560507.3,10111787.66,36398993056.47,9671086.57,9913517.08,-1,-1,-1,-1,-1,-1,0
f70f9bb450864d33a66b12586f380822,881006,0.3484562031901126,2528312,0.49998061948050715,0.06834639079354131,1.0,0.034172997636367664,0.49998061948050715,0.06834639079354131,0.034172997636367664,1,1,0,1,60216,3,0,9371093.73,9428669.05,9915898.8,4523688722.2,9497010.29,9577750.94,-1,-1,-1,-1,-1,-1,0
9fb673fc27b93fc76af0d82d374d4835,483077,0.19106700438869886,2528312,0.49998061948050715,0.4296317068463069,1.0,0.21481605118355646,0.49998061948050715,0.4296317068463069,0.21481605118355646,1,1,0,1,207553,2,0,9341268.02,9364629.6,9630624.63,15567114989.77,9354488.47,9599439.19,-1,-1,-1,-1,-1,-1,0
be9109a08481aa1ef94a578506bc38d6,163206,0.064551368660197,2528312,0.49998061948050715,0.28431301200168335,0.8569610870810248,0.14215650600084168,0.4284803457801094,0.24365465970971936,0.12182752761526268,1,1,0,1,39767,3,1,9243515.91,9291687.11,9429894.44,2990143348.21,9236614.5,9408560.45,-1,-1,-1,-1,-1,-1,4
a63e7fcdd6cce013f9762f5a2d3d4993,527966,0.20882153784817697,2528312,0.49998061948050715,0.3987130544015137,0.21037237492841074,0.19935672496115986,0.10518638522460835,0.0838816570106854,0.04194102626574568,1,1,0,1,44288,2,2,9315106.29,9332559.35,9661706.09,3329259371.52,9366385.69,9413499.69,-1,-1,-1,-1,-1,-1,0
6bcda9f7abaadac9050448e45e1df3cc,428305,0.16940353880375522,2528312,0.49998061948050715,0.6784396071370938,0.524767512870247,0.3392200013289499,0.2623837564351235,0.3560367549574578,0.1780183774787289,1,1,0,1,152498,3,1,9361450.25,9357788.8,9598101.79,11440591477.86,9374955.48,9553943.7,-1,-1,-1,-1,-1,-1,1
1a3423a5498845de83ace4c9e8d06c67,656905,0.25981959504997804,2528312,0.49998061948050715,0.7508804293141036,0.7911341638215537,0.3754402146570518,0.39556708191077683,0.5940702729726395,0.29703533424672274,1,1,0,1,390263,1,1,9433478.53,9420335.32,9740914.53,29262585484.34,9453015.88,9747914.17,-1,-1,-1,-1,-1,-1,1
4c7dd8a5094b3551b6ce8403d910a171,512257,0.20260830150709247,2528312,0.49998061948050715,0.16069693930179504,0.5480636883422616,0.08034846965089752,0.2740318441711308,0.08807536411645399,0.044037682058226994,1,1,0,1,45119,3,1,9280189.38,9330858.43,9651672.05,3391348262.56,9329189.49,9411140.78,-1,-1,-1,-1,-1,-1,0
c5c4bf39af948cfdefacecafb5880358,475878,0.1882196501064742,2528312,0.49998061948050715,0.30984269346504706,1.0,0.1549215444929265,0.49998061948050715,0.30984269346504706,0.1549215444929265,1,1,0,1,147453,3,0,9314435.67,9356224.19,9627256.63,11062381287.76,9338102.46,9538051.5,-1,-1,-1,-1,-1,-1,0
21e230db4f21a4748c0ad320a336ac94,585184,0.23145244732453907,2528312,0.49998061948050715,0.2764144615063331,0.868929546669873,0.13820723075316654,0.4344645755745335,0.24019385265742518,0.12009672856830961,1,1,0,1,140563,3,1,9326768.24,9377492.3,9698287.57,10545737442.98,9370327.66,9542576.77,-1,-1,-1,-1,-1,-1,0
6dbd7c1314ee72f11dca4502ea73d215,1082867,0.42829642860533035,2528312,0.49998061948050715,0.1381217982590756,0.089050322903186,0.0690610968899408,0.04452535921199599,0.012300301545062476,0.006150348532934226,1,1,0,1,13320,1,1,9422181.89,9455650.24,10049463.17,514570295.8,9585076.97,9619592.34,-1,-1,-1,-1,-1,-1,0
b6cdc0af68c3643345d3b1642866f412,252116,0.09971712351956562,2528312,0.49998061948050715,0.5243747607099124,1.0,0.2621875781153592,0.49998061948050715,0.5243747607099124,0.2621875781153592,1,1,0,1,132208,3,0,9319809.07,9333559.55,9485471.78,9919385704.63,9295944.1,9582802.23,-1,-1,-1,-1,-1,-1,4
8da97692840847c61142621ad19fc9f5,781778,0.3092094646546787,2528312,0.49998061948050715,0.006876129211901063,0.9347568654501501,0.0034378668455475434,0.46737823496467207,0.006428004138729714,0.003214002069364857,1,1,0,1,5025,3,2,9289994.14,9342578.75,9826216.16,199921275.15,9394983.08,9447815.27,-1,-1,-1,-1,-1,-1,0
3c9e8a1e66fd7d8b468a344a1fbe9f1f,1070891,0.4235596714329561,2528312,0.49998061948050715,0.06579409503257509,0.7971183936159778,0.032897047516287546,0.3985591968079889,0.05244764095570483,0.026223820477852416,1,1,0,1,56168,1,1,9414655.57,9467548.92,10041399.82,4220244508.82,9572090.35,9641963.24,-1,-1,-1,-1,-1,-1,0
45ee5dfb800c317340ee3349e7398e71,872292,0.34500963488683356,2528312,0.49998061948050715,0.25279910074389556,0.8659374317726609,0.12639974813235075,0.43296871588633046,0.21891681089992057,0.10945840544996029,1,1,0,1,190967,1,2,9408661.17,9458677.07,9910023.8,14324031729.61,9519557.66,9679003.97,-1,-1,-1,-1,-1,-1,0
489c1eed03afc591ee57e14041cc20d9,780397,0.3086632504216252,2528312,0.49998061948050715,0.11154754634712805,0.9706325801562465,0.05577397093396701,0.48531629007812327,0.10827579824009062,0.0541380968804483,1,1,0,1,84501,3,1,9330657.76,9393770.51,9823377.13,6344100073.49,9410406.53,9511927.13,-1,-1,-1,-1,-1,-1,0
ba31e103c3c26db40113744e3971729c,285705,0.11300227187150953,2528312,0.49998061948050715,0.049824546970468835,0.9706325801562465,0.024912273485234417,0.48531629007812327,0.04836349311319173,0.024181746556595864,1,1,0,1,13818,3,1,9215371.08,9270411.75,9507399.87,1045273713.24,9241458.36,9313255.19,-1,-1,-1,-1,-1,-1,0
8b7a75c244566ada2bc73a2651b83f0b,1039688,0.411218235724072,2528312,0.49998061948050715,0.5591090023699606,0.9247830172858413,0.2795545011849803,0.46239150864292067,0.5170742376731986,0.2585369210761963,1,1,0,1,537617,2,1,9520145.61,9534362.0,10023000.74,40308670010.75,9631290.75,9911698.22,-1,-1,-1,-1,-1,-1,0
376af8a27d9a6344e43d2cb30dee1c6a,91664,0.03625501915902784,2528312,0.49998061948050715,0.11570051480988106,1.0,0.05785045516534352,0.49998061948050715,0.11570051480988106,0.05785045516534352,1,1,0,1,10606,3,0,9192659.23,9254722.66,9384696.76,804325811.51,9190384.7,9294759.26,-1,-1,-1,-1,-1,-1,4
f705ee3a6d7bd247d3f0938d932d7c59,1233815,0.4879995032258677,2528312,0.49998061948050715,0.8174200810659444,0.9706325801562465,0.4087098427725692,0.48531629007812327,0.7934455874116803,0.3967227937058401,1,1,0,1,979003,1,1,9624681.34,9610645.09,10151169.09,73393316258.76,9743643.25,10140684.1,-1,-1,-1,-1,-1,-1,1
d5fd45f235eff687f236de52c47fb00f,618310,0.24455446954331586,2528312,0.49998061948050715,0.14147541917295017,0.9108195507516478,0.07073770958647509,0.4554097753758239,0.1288638427535842,0.0644319213767921,1,1,0,1,79681,2,2,9303549.41,9367592.32,9719486.2,5982288391.97,9361544.28,9472263.0,-1,-1,-1,-1,-1,-1,0
03b20ddf36b27217dbf4cf35ee4bbd64,809340,0.32011080910900236,2528312,0.49998061948050715,0.6543227259926782,1.0,0.3271613629963391,0.49998061948050715,0.6543227259926782,0.3271613629963391,1,1,0,1,529590,2,0,9487072.64,9487514.14,9865570.53,39706698825.42,9548221.5,9888116.54,-1,-1,-1,-1,-1,-1,0
