query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
1f7c8b13920d03f01e72c49f95412e4a,991913,0.3923222292185458,2528312,0.49998061948050715,0.3351904353576616,0.40035209262148025,0.1675952176788308,0.20017624407114312,0.1341994184262069,0.06709970921310345,1,1,0,1,133119,3,2,776638.66,816270.81,1330780.7,9979891428.08,909374.47,996822.76,-1,-1,-1,-1,-1,-1,0
d23334ad0ff9d0507cd181fd9b8f0bc1,617694,0.24431082872683435,2528312,0.49998061948050715,0.03996975056875892,1.0,0.01998487528437946,0.49998061948050715,0.03996975056875892,0.01998487528437946,1,1,0,1,24690,3,0,618610.26,672015.99,1057304.78,1851784709.14,683906.58,750459.46,-1,-1,-1,-1,-1,-1,0
e746f4e3e4de1d525b1c383cfd55c8ef,764393,0.30233333544277763,2528312,0.49998061948050715,0.11347887444271118,1.0,0.05673943722135559,0.49998061948050715,0.11347887444271118,0.05673943722135559,1,1,0,1,86746,1,0,663779.98,719371.3,1146632.17,6503114637.72,739962.59,835980.29,-1,-1,-1,-1,-1,-1,0
c51c660b7a36c0706befb10884855bc6,207641,0.08212633567376178,2528312,0.49998061948050715,0.9466679745221318,0.9347568654501501,0.4733339872610659,0.46737823496467207,0.884938646812577,0.4424691256458855,1,1,0,1,183757,1,2,744270.76,704350.77,798591.4,13774686391.6,679753.55,1109012.33,-1,-1,-1,-1,-1,-1,4
447717935c9b72c9e035d4338633116c,194681,0.07700038602830664,2528312,0.49998061948050715,0.05573085916611557,1.0,0.0278652318226548,0.49998061948050715,0.05573085916611557,0.0278652318226548,1,1,0,1,10850,3,0,539409.34,594155.23,790480.78,814073513.2,554112.61,628513.46,-1,-1,-1,-1,-1,-1,0
753621907971da5c1e1718d7eed6eade,1064595,0.42106947243852816,2528312,0.49998061948050715,0.5895356269321191,1.0,0.29476781346605957,0.49998061948050715,0.5895356269321191,0.29476781346605957,1,1,0,1,627641,1,0,862821.97,868860.47,1369094.28,47047310314.78,966414.42,1277039.08,-1,-1,-1,-1,-1,-1,0
a4edd323a01b86ffebbcdfb5205a4138,317921,0.12574437015684772,2528312,0.49998061948050715,0.3678098272681536,1.0,0.1839049136340768,0.49998061948050715,0.3678098272681536,0.1839049136340768,1,1,0,1,116939,1,0,631712.93,657562.55,866253.51,8766353132.05,630339.79,845331.37,-1,-1,-1,-1,-1,-1,4
6d13834d642b0206365ed4655625be7b,423379,0.1674552033135151,2528312,0.49998061948050715,0.08645293777033847,0.9706325801562465,0.043226468885169234,0.48531629007812327,0.08391725388322327,0.04195842918120865,1,1,0,1,35530,3,2,591847.96,652334.2,936446.35,2663915027.3,630022.22,720387.21,-1,-1,-1,-1,-1,-1,0
e7d59ff5e443b23d77da35bc4e996472,1103563,0.4364821272058195,2528312,0.49998061948050715,0.4714078009359604,1.0,0.2357039004679802,0.49998061948050715,0.4714078009359604,0.2357039004679802,1,1,0,1,520248,2,0,848724.9,870797.7,1397730.58,38997389915.57,968974.85,1232843.07,-1,-1,-1,-1,-1,-1,0
28f087694f6dccf323d4fbac58f9eb02,1040594,0.41157657757428673,2528312,0.49998061948050715,0.15479141814776023,1.0,0.07739551131347713,0.49998061948050715,0.15479141814776023,0.07739551131347713,1,1,0,1,161081,3,0,762718.99,825251.39,1358365.86,12075230095.25,901153.64,1019280.67,-1,-1,-1,-1,-1,-1,0
27faf82ffd24ba386f96e4953770bb9a,983254,0.3888974145595955,2528312,0.49998061948050715,0.35995201541581895,0.6774326111650777,0.17997620546831244,0.33871610782213585,0.24385281563351358,0.12192640781675679,1,1,0,1,239779,2,1,785160.04,821986.88,1320035.01,17974696838.69,906742.89,1065664.19,-1,-1,-1,-1,-1,-1,0
5e3d07ffb53138fdfba5a3645dc1f467,1247910,0.4935743689861061,2528312,0.49998061948050715,0.193217055489987,1.0,0.09660832998459051,0.49998061948050715,0.193217055489987,0.09660832998459051,1,1,0,1,241127,3,0,820354.1,878972.5,1497133.46,18075178575.89,987729.67,1116181.15,-1,-1,-1,-1,-1,-1,0
325fbac078fc5325daf864529dcce794,790197,0.31253935432019464,2528312,0.49998061948050715,0.2884651894228244,1.0,0.1442325947114122,0.49998061948050715,0.2884651894228244,0.1442325947114122,1,1,0,1,227953,2,0,709609.29,750813.41,1164885.95,17087883435.49,772930.35,960423.55,-1,-1,-1,-1,-1,-1,0
e556bbd57acd25647104864af411483e,891226,0.3524984258271922,2528312,0.49998061948050715,0.7576193128063309,1.0,0.37880965640316544,0.49998061948050715,0.7576193128063309,0.37880965640316544,1,1,0,1,675236,2,0,864441.56,853877.75,1256345.09,50615677594.5,925282.94,1309162.31,-1,-1,-1,-1,-1,-1,1
c8332073cd17095b8189f7c9e137c4cd,583361,0.23073141289524393,2528312,0.49998061948050715,0.3920936181926914,1.0,0.1960470068567487,0.49998061948050715,0.3920936181926914,0.1960470068567487,1,1,0,1,228741,3,0,694342.56,726472.08,1035541.89,17146833879.74,722618.67,956127.32,-1,-1,-1,-1,-1,-1,0
27ae934957f4d5fa93d65e39bf82d089,709703,0.2807023025639241,2528312,0.49998061948050715,0.8551527659561003,0.7642047342258392,0.4275761852176472,0.3821023671129196,0.6535372216720088,0.3267686108360044,1,1,0,1,463835,1,1,801440.38,776385.83,1113927.04,34769175603.08,821159.79,1135776.46,-1,-1,-1,-1,-1,-1,1
d7e3f56b42317b149a9cff624e39232f,601928,0.2380750476998092,2528312,0.49998061948050715,0.05379241169602486,1.0,0.02689620584801243,0.49998061948050715,0.05379241169602486,0.02689620584801243,1,1,0,1,32380,2,0,618371.01,672312.14,1045805.28,2428265542.75,680497.62,752689.88,-1,-1,-1,-1,-1,-1,0
d30471f5fca179d52b995c641336163e,713469,0.28219183391923147,2528312,0.49998061948050715,0.24847131208490092,0.9063311806454267,0.12423545828204748,0.45316559032271336,0.22520598723575255,0.11260319137827926,1,1,0,1,160684,3,1,685759.65,740601.65,1119876.7,12045388741.08,745456.77,913554.34,-1,-1,-1,-1,-1,-1,0
ac3dbcc37531c89b4dd958878aba3b29,1804,0.0007135195339815656,2528312,0.49998061948050715,0.2742197165539696,0.3590569518318942,0.13710966051658183,0.1795284759159471,0.09846411360623214,0.04923205680311607,1,1,0,1,178,3,2,255525.66,292301.43,220171.88,10403405.13,245813.82,318285.22,-1,-1,-1,-1,-1,-1,2
d66f85b3b9d911999c9568f32ecb5a3a,112565,0.0445217995247422,2528312,0.49998061948050715,0.19529393524216948,0.8449926274921766,0.09764696762108474,0.4224961159856853,0.16502828764804345,0.08251434158442471,1,1,0,1,18577,3,2,555861.89,620880.92,739799.57,1393103551.02,550848.0,677221.88,-1,-1,-1,-1,-1,-1,4
223855622d5ec7715697767ef6abd820,692873,0.27404568739933993,2528312,0.49998061948050715,0.8667015779698075,1.0,0.43335078898490376,0.49998061948050715,0.8667015779698075,0.43335078898490376,1,1,0,1,600537,1,0,816531.3,790548.08,1101548.37,45016212014.16,814420.73,1243476.74,-1,-1,-1,-1,-1,-1,1
43a7021f82860371adf80a6efe054299,1054437,0.4170517720914191,2528312,0.49998061948050715,0.07250252342274213,1.0,0.036251063950968075,0.49998061948050715,0.07250252342274213,0.036251063950968075,1,1,0,1,76452,2,0,746206.44,803535.31,1364989.32,5732307738.05,894096.25,975816.7,-1,-1,-1,-1,-1,-1,0
7c39fc1c8a0c0c781e274587d186a34d,1260552,0.4985745430152608,2528312,0.49998061948050715,0.10134390059454687,0.8838901211559332,0.05067175253687045,0.4419450605779666,0.08958032078319447,0.04479035815200023,1,1,0,1,112925,3,1,801192.27,861781.2,1508761.57,8465816012.37,979543.83,1070475.79,-1,-1,-1,-1,-1,-1,0
b2f32f7e18714792e7d8ab6d50ce4b25,1142276,0.4517939241675869,2528312,0.49998061948050715,0.8751139099921212,0.7671968491230513,0.4375567572356576,0.38359822680112265,0.6714108068940858,0.3357054034470429,1,1,0,1,766966,1,2,933918.46,911267.07,1426395.66,57491607867.71,1042724.51,1366511.71,-1,-1,-1,-1,-1,-1,1
a4aef5b5631b382a8ee2f7ea18d18448,857699,0.33923779976521884,2528312,0.49998061948050715,0.3823325602219979,0.8719216615670851,0.19116628011099895,0.43596083078354253,0.3333769724622594,0.16668828847072673,1,1,0,1,285948,2,1,741863.93,776131.1,1209807.54,21434804269.72,809472.85,1013519.47,-1,-1,-1,-1,-1,-1,0
3f0c4766074f6652724c00dda4963b83,226816,0.08971044712836074,2528312,0.49998061948050715,0.6226502108916937,0.8719216615670851,0.31132510544584685,0.43596083078354253,0.5429234999477912,0.2714617499738956,1,1,0,1,123149,2,1,670072.22,671044.44,810608.42,9231613962.79,641067.2,925242.37,-1,-1,-1,-1,-1,-1,4
5f5838aa5a8182fffdf317016063fa0f,614123,0.24289842392869235,2528312,0.49998061948050715,0.17531143308262587,0.9362527251383532,0.08765571654131293,0.46812656032957956,0.16414192552185014,0.08207096276092507,1,1,0,1,100807,2,1,648455.61,707262.96,1055041.62,7557478784.6,701751.51,820940.31,-1,-1,-1,-1,-1,-1,0
ec9b6f9ba61d64b809978d7bb859e7c5,384878,0.15222725676261475,2528312,0.49998061948050715,0.1808463512414607,1.0,0.09042317562073035,0.49998061948050715,0.1808463512414607,0.09042317562073035,1,1,0,1,69606,2,0,604453.17,656799.06,909067.34,5218243927.46,628874.67,748625.87,-1,-1,-1,-1,-1,-1,0
23322ef4e751dd50259fa0b5e296a3db,765155,0.3026347222969317,2528312,0.49998061948050715,0.28639424248273154,0.9217909023886293,0.14319712124136577,0.46089564895471763,0.26400578726043306,0.13200269586981353,1,1,0,1,202013,3,1,705350.34,755542.92,1152848.98,15143384749.5,767820.6,951489.87,-1,-1,-1,-1,-1,-1,0
6d22bc8aa891c638f2c0a0bedfbf384b,746088,0.2950933270893782,2528312,0.49998061948050715,0.1084324244792573,1.0,0.05421641000003164,0.49998061948050715,0.1084324244792573,0.05421641000003164,1,1,0,1,80903,1,0,658981.41,715082.31,1135088.48,6065088563.26,733403.0,828044.42,-1,-1,-1,-1,-1,-1,0
efc71b9f17680b66870d2a54c453cab2,1114536,0.4408221770097994,2528312,0.49998061948050715,0.5905865257135986,0.9706325801562465,0.2952934606172023,0.48531629007812327,0.5732650875366648,0.2866323460079294,1,1,0,1,638949,2,1,880391.62,891650.16,1407828.88,47895643032.95,993394.26,1300367.04,-1,-1,-1,-1,-1,-1,0
a5215c21230f81c97725c2d8488ae1e2,423963,0.16768618746420536,2528312,0.49998061948050715,0.1145681387423704,0.6401104768715253,0.0572840693711852,0.32005543619616567,0.07333904992738238,0.03666952496369119,1,1,0,1,31094,2,1,593372.41,645453.52,934697.75,2331730011.16,632619.45,710574.32,-1,-1,-1,-1,-1,-1,0
5de55637c259620e263f7a86548970a6,934330,0.3695469546480023,2528312,0.49998061948050715,0.7540572524277067,0.8031026234104018,0.37702862621385336,0.4015513117052009,0.6056088014453912,0.3028044007226956,1,1,0,1,565860,2,2,867506.27,859496.31,1289685.16,42417037431.98,948927.73,1253512.31,-1,-1,-1,-1,-1,-1,1
0136d7dbe05b63a34d4e99531823383b,683714,0.2704231123374014,2528312,0.49998061948050715,0.41140175737804513,0.9277751321830534,0.20570087868902256,0.4638873683311237,0.3817028910988834,0.1908514455494417,1,1,0,1,260986,1,1,713154.55,739512.51,1097489.79,19563765727.52,754740.84,976729.35,-1,-1,-1,-1,-1,-1,0
b903c325a16a47ffbe7ae4d82cdd09e0,1022841,0.4045548967057863,2528312,0.49998061948050715,0.14016584978436206,1.0,0.07008312265258401,0.49998061948050715,0.14016584978436206,0.07008312265258401,1,1,0,1,143373,1,0,753367.07,806718.27,1341381.87,10748521944.6,890352.98,993728.83,-1,-1,-1,-1,-1,-1,0
fc9a9c185cf21a4d6831013c3718faab,393029,0.15545114685212902,2528312,0.49998061948050715,0.12657179968295051,0.8599532019782369,0.06328570208107227,0.42997660098911844,0.10885009445036847,0.05442524498558722,1,1,0,1,42783,2,2,593398.59,653770.97,916155.19,3207792051.26,625647.09,725502.69,-1,-1,-1,-1,-1,-1,0
540ffe1d7485b145ec4a8b4b04d1178c,1112232,0.4399108970728296,2528312,0.49998061948050715,0.7003107211451751,1.0,0.35015536057258756,0.49998061948050715,0.7003107211451751,0.35015536057258756,1,1,0,1,778938,1,0,898558.93,894684.07,1400727.71,58388590007.41,999985.86,1358197.77,-1,-1,-1,-1,-1,-1,1
9a12952db0c2aebc59c3ec41a032ae49,434581,0.1718858273820636,2528312,0.49998061948050715,0.019659361661060817,1.0,0.009829483070127421,0.49998061948050715,0.019659361661060817,0.009829483070127421,1,1,0,1,8544,3,0,577464.16,628082.75,941402.24,641439050.65,623053.6,679775.13,-1,-1,-1,-1,-1,-1,0
579312b3697d170e7bddbb905aab0957,237168,0.09380487851182924,2528312,0.49998061948050715,0.11797911017311155,0.4996717177310395,0.058989555086555776,0.24983585886551976,0.05895316717240594,0.02947658358620297,1,1,0,1,13982,2,2,556657.84,605114.33,817693.07,1048824439.65,575803.74,645050.48,-1,-1,-1,-1,-1,-1,0
47ee7b94c3b512cb9fdad91007be2e63,402232,0.15909112482953053,2528312,0.49998061948050715,0.2561147516603963,0.9138116656488597,0.12805737583019816,0.4569056350640269,0.23404943693658062,0.11702471846829031,1,1,0,1,94146,1,1,622699.27,666093.29,919974.35,7057894313.96,644087.64,805988.57,-1,-1,-1,-1,-1,-1,0
bb95f40dd155ae67fd86cfa5c555c9e0,1200111,0.4746688699812365,2528312,0.49998061948050715,0.7578324985207522,0.089050322903186,0.3789160514999731,0.04452535921199599,0.06748771512376638,0.03374385756188319,1,1,0,1,80996,1,1,863775.41,836097.5,1462115.67,6072704583.77,1034648.96,1029242.3,-1,-1,-1,-1,-1,-1,1
cb21dcf55df2d34321c66f0ee28e4411,720341,0.2849098528979018,2528312,0.49998061948050715,0.37808822645306434,1.0,0.18904391546612917,0.49998061948050715,0.37808822645306434,0.18904391546612917,1,1,0,1,272363,3,0,718419.35,752942.01,1122460.45,20416511867.23,764869.67,993024.59,-1,-1,-1,-1,-1,-1,0
97f65188c7a80501f323d6b785318e0b,855544,0.33838545242833956,2528312,0.49998061948050715,0.17626542926664115,0.5480636883422616,0.08813271463332058,0.2740318441711308,0.09660832998459051,0.048304164992295257,1,1,0,1,82656,3,2,692095.88,744042.97,1212713.36,6196428130.52,780934.61,866695.45,-1,-1,-1,-1,-1,-1,0
bd0bd21f3b755930f17f1a000b703c75,272541,0.10779563598163518,2528312,0.49998061948050715,0.23958712374105728,0.5898556032641541,0.11979375963093163,0.29492799939248004,0.141327098870709,0.07066374719575749,1,1,0,1,38519,1,1,585591.91,630308.24,838625.12,2888123364.51,600780.35,697659.09,-1,-1,-1,-1,-1,-1,0
c9d0ae0463ffe0c9481d4692cb09b395,678347,0.26830035217172565,2528312,0.49998061948050715,0.2650420517720914,0.9680976873107433,0.13252082812564273,0.48404864589496865,0.2565968915228817,0.12829824800103784,1,1,0,1,174068,1,1,680936.97,724344.64,1094096.5,13048927996.77,733441.21,906745.63,-1,-1,-1,-1,-1,-1,0
490d4154a13e342847df3ca29d3f0ebd,1048697,0.4147814826651141,2528312,0.49998061948050715,0.10031119577014229,0.9063311806454267,0.050155597885071145,0.45316559032271336,0.09091876319061888,0.045459579355712425,1,1,0,1,95350,1,2,750856.01,810561.3,1363789.89,7148765121.78,896226.02,987205.93,-1,-1,-1,-1,-1,-1,0
35ffb3df0804d8b83e7ad5589fc71f52,1114584,0.4408411620084863,2528312,0.49998061948050715,0.14614058707944272,0.5898556032641541,0.07307009577931838,0.29492799939248004,0.08620494622499122,0.04310227535209262,1,1,0,1,96086,3,1,772610.14,825959.66,1410651.51,7203563269.86,928586.83,1011312.38,-1,-1,-1,-1,-1,-1,0
0780c2e48a1f7ed415b6a4d3a05d15e6,1102233,0.4359560845338708,2528312,0.49998061948050715,0.5216765177715409,1.0,0.26083806112536745,0.49998061948050715,0.5216765177715409,0.26083806112536745,1,1,0,1,575031,2,0,859884.22,876342.3,1396841.83,43104074142.71,975480.81,1260327.35,-1,-1,-1,-1,-1,-1,0
0a4f9257244b4e8c031de6a48b05f80b,223302,0.0883205870161594,2528312,0.49998061948050715,0.8828376402912299,0.9652764374017131,0.44141862238521196,0.48263821870085655,0.852215628450919,0.4261080119858625,1,1,0,1,190309,1,1,730017.09,697679.92,807846.93,14265808844.16,670561.21,1089337.09,-1,-1,-1,-1,-1,-1,4
2777bfff3f90387eea291db8a044cc98,415189,0.16421588791256775,2528312,0.49998061948050715,0.5514718911273608,0.9706325801562465,0.2757357478032774,0.48531629007812327,0.5352974632877587,0.26764892940428237,1,1,0,1,222258,1,1,693258.92,701768.77,928120.56,16660920278.41,687500.79,974355.66,-1,-1,-1,-1,-1,-1,4
92b6b088cbed9d733295f3e51ef5cc1a,1037841,0.41048770879543345,2528312,0.49998061948050715,0.5504304848452248,0.4996717177310395,0.2752152424226124,0.24983585886551976,0.2750451684760425,0.13752258423802124,1,1,0,1,285464,3,1,829227.37,844879.05,1359120.98,21398998298.51,956535.94,1110431.23,-1,-1,-1,-1,-1,-1,0
8ecd95ef34142072f30f8ad022c9cbca,142251,0.05626323017095991,2528312,0.49998061948050715,0.8547236258816159,1.0,0.42736181294080794,0.49998061948050715,0.8547236258816159,0.42736181294080794,1,1,0,1,121590,1,0,705994.44,675305.37,757012.89,9114766845.25,636677.93,1059158.66,-1,-1,-1,-1,-1,-1,4
43cde2c929df21decd3676a35e89fd2e,482621,0.1908866469011736,2528312,0.49998061948050715,0.1995493435936704,0.6864089558567139,0.09977486955723819,0.34320447792835695,0.13697755656738567,0.06848877828369283,1,1,0,1,66111,2,1,622607.25,677795.18,971763.03,4956606232.45,662727.07,768066.21,-1,-1,-1,-1,-1,-1,0
173477780a85c4470c2e79a44507bf34,1043746,0.41282325915472456,2528312,0.49998061948050715,0.1106690946370543,1.0,0.05533454731852715,0.49998061948050715,0.1106690946370543,0.05533454731852715,1,1,0,1,115515,3,0,753111.49,816674.54,1360475.66,8659793014.42,895959.32,998252.67,-1,-1,-1,-1,-1,-1,0
3c885873e0e640c1363e1d6861926558,408660,0.16163353257034732,2528312,0.49998061948050715,0.0414027224488117,0.6774326111650777,0.020701558984808837,0.33871610782213585,0.028048753476627886,0.014024376738313943,1,1,0,1,11463,2,1,576152.85,625991.83,925035.04,859920101.97,617927.11,676896.43,-1,-1,-1,-1,-1,-1,0
7794cb7db0dc92a093a5be0c2e383f69,986634,0.390234274883796,2528312,0.49998061948050715,0.046500590117042516,0.569259648334541,0.023250295058521258,0.2846298241672705,0.02647181202319967,0.013235708251196845,1,1,0,1,26119,3,2,723191.0,775344.18,1327229.04,1959155766.62,864754.21,924668.85,-1,-1,-1,-1,-1,-1,0
86a2d606ff75724f8fc3822d804dda01,607019,0.24008864412303546,2528312,0.49998061948050715,0.19911941247757398,0.8449926274921766,0.09955970623878699,0.4224961159856853,0.16826087919528918,0.08413043959764459,1,1,0,1,102142,3,2,653061.83,718930.3,1053573.79,7657164573.96,705119.13,832995.6,-1,-1,-1,-1,-1,-1,0
38f97cc2584e853abc8d29d20b7d2849,334275,0.13221271741778703,2528312,0.49998061948050715,0.02533666731004718,0.9527095548334225,0.012668531415426577,0.4763549751771142,0.02413942583035638,0.01206971291517819,1,1,0,1,8070,3,2,559403.12,613077.59,879807.56,605801669.04,592955.26,654461.85,-1,-1,-1,-1,-1,-1,0
bbd9782958a4d78da6eaccbed13999ec,640293,0.25324920342109675,2528312,0.49998061948050715,0.20103966599058976,1.0,0.10052003075569788,0.49998061948050715,0.20103966599058976,0.10052003075569788,1,1,0,1,128729,1,0,658347.46,704048.76,1068438.91,9650118346.4,711373.58,831843.75,-1,-1,-1,-1,-1,-1,0
50e40d879e03aeec1d552a442d12a21a,1261595,0.49898707121589425,2528312,0.49998061948050715,0.5399669819231171,1.0,0.26998329320115555,0.49998061948050715,0.5399669819231171,0.26998329320115555,1,1,0,1,681246,1,0,898062.75,910618.35,1499999.92,51066498681.49,1037509.02,1327511.95,-1,-1,-1,-1,-1,-1,0
7472501b210668fe9990ad6592339a4c,738222,0.29198216042956726,2528312,0.49998061948050715,0.13268022301045124,0.7582205044314151,0.06633991374482263,0.37911025221570754,0.10060467220817684,0.05030233610408842,1,1,0,1,74271,2,2,661910.66,720076.3,1135666.25,5567920982.45,736097.92,829840.24,-1,-1,-1,-1,-1,-1,0
3c3952100687dd076b5dd486ffc4c4e0,1206330,0.4771286138736042,2528312,0.49998061948050715,0.711108439148333,0.9148091691215324,0.3555542195741665,0.4574047823211692,0.6505538082325283,0.32527710187666714,1,1,0,1,784813,1,2,925623.15,924429.79,1469283.38,58828767772.83,1046567.84,1380268.81,-1,-1,-1,-1,-1,-1,1
571053ab553d0635bd6253064a20aef3,1228505,0.4858992877461326,2528312,0.49998061948050715,0.07342171377583147,0.9652764374017131,0.03671065912751274,0.48263821870085655,0.07087495530614893,0.035437477653074465,1,1,0,1,87074,1,1,786973.14,844080.2,1481065.96,6527746464.18,961963.54,1042536.98,-1,-1,-1,-1,-1,-1,0
3020700d456c07249da14b131bd40881,1057884,0.41841513230962,2528312,0.49998061948050715,0.19040490255949424,0.9664732833605979,0.0952026490401501,0.48323664168029895,0.18402831612554146,0.09201396030236775,1,1,0,1,194688,2,1,774441.32,832742.14,1369928.66,14594527172.45,912961.7,1038108.89,-1,-1,-1,-1,-1,-1,0
380ae6e79f6dcdf291ea1b3f4d4bc9ac,556980,0.2202971785127785,2528312,0.49998061948050715,0.16192424036274003,0.9098220472789751,0.08096231794177301,0.45491102363948754,0.14732794053898413,0.07366416802989505,1,1,0,1,82062,3,1,634608.36,700185.76,1020219.4,6152163263.26,682613.03,802173.33,-1,-1,-1,-1,-1,-1,0
75e7c649aa5f9853b91d95c3ce68ff0e,1191417,0.471230212094077,2528312,0.49998061948050715,0.6542689351630653,1.0,0.32713446758153264,0.49998061948050715,0.6542689351630653,0.32713446758153264,1,1,0,1,779537,2,0,911058.87,914911.98,1456318.05,58433790489.54,1029277.17,1370102.74,-1,-1,-1,-1,-1,-1,0
87aef4e05822942b01ddb26ff5229282,501631,0.19840549742278643,2528312,0.49998061948050715,0.4470128686649433,1.0,0.22350643433247164,0.49998061948050715,0.4470128686649433,0.22350643433247164,1,1,0,1,224244,1,0,685348.63,703277.39,981278.76,16809708807.37,698477.16,947200.53,-1,-1,-1,-1,-1,-1,0
1c725b8bfc5fa6e9ab0ab51186268571,892040,0.3528203797632571,2528312,0.49998061948050715,0.7984493211280886,1.0,0.3992244628036413,0.49998061948050715,0.7984493211280886,0.3992244628036413,1,1,0,1,712276,1,0,868897.27,852432.02,1254655.27,53391957973.17,926175.99,1326161.86,-1,-1,-1,-1,-1,-1,1
