query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
df5763bce44d62e586aad7fae5342939,522234,0.08703895648052176,6000003,0.5001005832830417,1,0.40374879812560094,0.5001005832830417,0.20187439906280047,0.40374879812560094,0.20187439906280047,1,0,0,0,6372991,0,1,10001460348.33,1460348.33,51215624903.83,41215624903.83,10001616904.38,1616904.38,-1,-1,-1,-1,-1,-1,1
c042da687a1a0bec5d2c2f1c15434249,52379,0.008729828968418849,6000003,0.5001005832830417,1,0.8359627486852923,0.5001005832830417,0.4179814576759378,0.8359627486852923,0.4179814576759378,1,0,0,0,1323461,0,1,10000741563.19,741563.19,18559417284.45,8559417284.45,10001665862.91,1665862.91,-1,-1,-1,-1,-1,-1,1
32ec90fc9c21ebbfc862cf1fea5b1092,383664,0.06394396802801598,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,11598593,0,0,10001437129.6,1437129.6,85010443840.01,75010443840.01,10002401615.36,2401615.36,-1,-1,-1,-1,-1,-1,1
f263e0eeb60516bb906cc9e8f7ddf2c1,250234,0.04170564581384376,6000003,0.5001005832830417,1,0.5488882255558872,0.5001005832830417,0.2744441961112353,0.5488882255558872,0.2744441961112353,1,0,0,0,4151424,0,2,10001041508.83,1041508.83,36848418919.51,26848418919.51,10001520227.82,1520227.82,-1,-1,-1,-1,-1,-1,1
cce68dd507df111999ce1d444f476d06,574052,0.09567528549569058,6000003,0.5001005832830417,1,0.8389790805104598,0.5001005832830417,0.41948945692193823,0.8389790805104598,0.41948945692193823,1,0,0,0,14556912,0,2,10001768107.2,1768107.2,104142500304.24,94142500304.24,10002441013.57,2441013.57,-1,-1,-1,-1,-1,-1,1
b08b00975c407ef98a274b05491f1fad,90845,0.015140825762920453,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,2746346,0,0,10000843615.48,843615.48,27761472347.56,17761472347.56,10001939923.11,1939923.11,-1,-1,-1,-1,-1,-1,1
091f929d9ccce534c823b3c8345961d6,586613,0.0977687844489411,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,17733968,0,0,10001836929.12,1836929.12,124688941926.76,114688941926.76,10002708734.82,2708734.82,-1,-1,-1,-1,-1,-1,1
559d6dbfabc43fe148f10b632204d7bc,377859,0.06297646851176575,6000003,0.5001005832830417,1,0.6154791922604038,0.5001005832830417,0.30773951279691025,0.6154791922604038,0.30773951279691025,1,0,0,0,7029267,0,1,10001286764.51,1286764.51,55459768648.57,45459768648.57,10001779326.43,1779326.43,-1,-1,-1,-1,-1,-1,1
ab8699430bb71375a40531097b0fd57c,67810,0.011301661015836158,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,2049972,0,0,10000803183.97,803183.97,23257911356.12,13257911356.12,10001915014.12,1915014.12,-1,-1,-1,-1,-1,-1,1
f066fb425978f63de8cf5f5e73a560a9,18271,0.0030451651440840948,6000003,0.5001005832830417,1,0.35854398739467297,0.5001005832830417,0.17927191036404483,0.35854398739467297,0.17927191036404483,1,0,0,0,198003,0,1,10000406324.75,406324.75,11280809355.62,1280809355.62,10000791140.27,791140.27,-1,-1,-1,-1,-1,-1,1
6c02a89f63d3033966d6870f212cac04,697447,0.11624110854611239,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,21084604,0,0,10002055497.8,2055497.8,146358064237.1,136358064237.1,10002876919.47,2876919.47,-1,-1,-1,-1,-1,-1,1
8d496c8d314f8dd255784b05902c8aeb,722947,0.12049110642111345,6000003,0.5001005832830417,1,0.7247906376046812,0.5001005832830417,0.3623953188023406,0.7247906376046812,0.3623953188023406,1,0,0,0,15837474,0,1,10001981881.24,1981881.24,112423749706.6,102423749706.6,10002436783.41,2436783.41,-1,-1,-1,-1,-1,-1,1
0049fd56f049fc7c9013e4bfe719cb1e,316527,0.05275447362276319,6000003,0.5001005832830417,1,0.4902334215499559,0.5001005832830417,0.24511671077497796,0.4902334215499559,0.24511671077497796,1,0,0,0,4690083,0,1,10001125423.93,1125423.93,40332117702.57,30332117702.57,10001498382.8,1498382.8,-1,-1,-1,-1,-1,-1,1
16413300eeabb8835797d8b3ba06009a,322396,0.05373263980034677,6000003,0.5001005832830417,1,0.31513217576724545,0.5001005832830417,0.15756608788362272,0.31513217576724545,0.15756608788362272,1,0,0,0,3070784,0,2,10001083934.06,1083934.06,29859849678.65,19859849678.65,10001244472.38,1244472.38,-1,-1,-1,-1,-1,-1,1
c68bdfe3bbbbc8fe39386d4a7b590b99,42647,0.007107829779418443,6000003,0.5001005832830417,1,0.34388882805558596,0.5001005832830417,0.17194441402779298,0.34388882805558596,0.17194441402779298,1,0,0,0,443275,0,1,10000577959.43,577959.43,12867164450.19,2867164450.19,10000926778.49,926778.49,-1,-1,-1,-1,-1,-1,1
c6edb3cc3c87aaf3ed56597c0417409b,763235,0.12720576973044848,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,23073449,0,0,10002185299.75,2185299.75,159220256576.32,149220256576.32,10002976878.67,2976878.67,-1,-1,-1,-1,-1,-1,1
489a8a23703f6df64249173ea7404645,711083,0.1185137740764463,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,21496836,0,0,10002082400.64,2082400.64,149024034544.93,139024034544.93,10002897634.37,2897634.37,-1,-1,-1,-1,-1,-1,1
dd9ccb783b78be511e86e0fb17538010,346246,0.05770763781284776,6000003,0.5001005832830417,1,0.08312979176843745,0.5001005832830417,0.041564979217510394,0.08312979176843745,0.041564979217510394,1,0,0,0,869978,0,2,10001035297.04,1014160.42,15627005494.36,5626984357.74,10000911930.42,890793.8,-1,-1,-1,-1,-1,-1,5
b9729ddbbfa3895b54c62c452986fcd3,421716,0.07028596485701757,6000003,0.5001005832830417,1,0.5852962073518964,0.5001005832830417,0.29264818700923984,0.5852962073518964,0.29264818700923984,1,0,0,0,7460410,0,2,10001370529.3,1370529.3,58248217264.58,48248217264.58,10001803399.18,1803399.18,-1,-1,-1,-1,-1,-1,1
566ca2fc0d4d3f420ffd0b581e9cb0d2,145288,0.024214654559339386,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,4392219,0,0,10000968634.55,968634.55,38405624708.24,28405624708.24,10002051117.01,2051117.01,-1,-1,-1,-1,-1,-1,1
cf402cffded606eae819590a6c3e9358,40453,0.006742163295585019,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,1222940,0,0,10000755237.66,755237.66,17909358442.98,7909358442.98,10001885578.13,1885578.13,-1,-1,-1,-1,-1,-1,1
b9572f357f6856b5788105aece8bbe78,327421,0.05457013938159697,6000003,0.5001005832830417,1,0.6944276527861736,0.5001005832830417,0.3472138263930868,0.6944276527861736,0.3472138263930868,1,0,0,0,6872273,0,2,10001238774.09,1238774.09,54444585310.05,44444585310.05,10001853518.45,1853518.45,-1,-1,-1,-1,-1,-1,1
ed69ab79367c3a758796d8fea0350e9f,24620,0.004103331281667693,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,744290,0,0,10000727550.36,727550.36,14813856866.81,4813856866.81,10001868662.85,1868662.85,-1,-1,-1,-1,-1,-1,1
d3a381b2bd9015c7da5feb6bc1940f75,156212,0.026035320315673176,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,4722464,0,0,10000990059.24,990059.24,40541372575.77,30541372575.77,10002065808.35,2065808.35,-1,-1,-1,-1,-1,-1,1
6c29c2254046fb3b6eef3e6d794f0a0c,229279,0.038213147560092885,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,6931361,0,0,10001133513.71,1133513.71,54826679334.65,44826679334.65,10002169017.06,2169017.06,-1,-1,-1,-1,-1,-1,1
6b3ea59f3dc4b91fe03c368994ec9f0a,540675,0.09011245494377253,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,16345211,0,0,10001746388.12,1746388.12,115707617285.47,105707617285.47,10002639123.81,2639123.81,-1,-1,-1,-1,-1,-1,1
225bceb07708f966c54db3c69a0e655b,722497,0.12041610645861343,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,21841894,0,0,10002104921.8,2104921.8,151255582295.07,141255582295.07,10002914977.77,2914977.77,-1,-1,-1,-1,-1,-1,1
b063e86d7daec48b2b5fb0b68a6dc503,388169,0.06469480098593285,6000003,0.5001005832830417,1,0.32394617136024767,0.5001005832830417,0.16197308568012384,0.32394617136024767,0.16197308568012384,1,0,0,0,3800674,0,2,10001203298.81,1203298.81,34580347056.6,24580347056.6,10001337386.83,1337386.83,-1,-1,-1,-1,-1,-1,1
6dcfe05a0d8a7c1a7faf769d95d4e460,55701,0.009283495358252321,6000003,0.5001005832830417,1,0.23608521529072568,0.5001005832830417,0.11804260764536284,0.23608521529072568,0.11804260764536284,1,0,0,0,397465,0,2,10000580600.31,580600.31,12570922323.96,2570922323.96,10000794692.94,794692.94,-1,-1,-1,-1,-1,-1,1
0ff6a8b9181d15c98be2895421fe1891,766207,0.12770110281611527,6000003,0.5001005832830417,1,0.7575269545698561,0.5001005832830417,0.37876347728492804,0.7575269545698561,0.37876347728492804,1,0,0,0,17543292,0,1,10002080574.67,2080574.67,123455765047.81,113455765047.81,10002556251.66,2556251.66,-1,-1,-1,-1,-1,-1,1
e12250451a3e6961739b56b52818d821,226594,0.037765647783842775,6000003,0.5001005832830417,1,0.2065722300472183,0.5001005832830417,0.10328611502360915,0.2065722300472183,0.10328611502360915,1,0,0,0,1414775,0,1,10000861954.83,861954.83,19150066661.2,9150066661.2,10000950415.57,950415.57,-1,-1,-1,-1,-1,-1,1
c4b2035e792ef2800393ad4690fc18a9,308304,0.05138397430801284,6000003,0.5001005832830417,1,0.28824418921123873,0.5001005832830417,0.14412209460561937,0.28824418921123873,0.14412209460561937,1,0,0,0,2686004,0,1,10001033936.56,1033936.56,27371353566.06,17371353566.06,10001170660.81,1170660.81,-1,-1,-1,-1,-1,-1,1
fb6bc3835a54e1e2bc9a6d8e270484a1,267545,0.044590811037927815,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,8088185,0,0,10001208715.43,1208715.43,62308053330.37,52308053330.37,10002226562.42,2226562.42,-1,-1,-1,-1,-1,-1,1
56e11ecf046fa9a3bb0e05e2880d08ac,525178,0.08752962290185522,6000003,0.5001005832830417,1,0.40054596639368345,0.5001005832830417,0.20027289986355007,0.40054596639368345,0.20027289986355007,1,0,0,0,6358077,0,1,10001464199.71,1464199.71,51119597995.81,41119597995.81,10001615226.77,1615226.77,-1,-1,-1,-1,-1,-1,1
32a82d8ebb6fb91b16616995f58ffc93,665101,0.11085011124161105,6000003,0.5001005832830417,1,0.5783373774979779,0.5001005832830417,0.28916868874898893,0.5783373774979779,0.28916868874898893,1,0,0,0,11626145,0,1,10001801271.71,1801271.71,85188717044.64,75188717044.64,10002099142.75,2099142.75,-1,-1,-1,-1,-1,-1,1
ef93fd103ea4d17b7304f0107c895a94,185249,0.030874817895924386,6000003,0.5001005832830417,1,0.999844000078,0.5001005832830417,0.49992208337229166,0.999844000078,0.49992208337229166,1,0,0,0,5598285,0,1,10001061923.66,1061923.66,46205408221.26,36205408221.26,10002119370.07,2119370.07,-1,-1,-1,-1,-1,-1,1
d4e76876a69bcad2cf4c1aea6a5f8bd8,159192,0.026531986734006634,6000003,0.5001005832830417,1,0.24790970937847864,0.5001005832830417,0.12395493802253099,0.24790970937847864,0.12395493802253099,1,0,0,0,1192839,0,2,10000774607.47,774607.47,17714784395.43,7714784395.43,10000951228.08,951228.08,-1,-1,-1,-1,-1,-1,1
c843e954f03dcd5d03d6fd44c216f2b1,541543,0.0902571215381059,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,16371452,0,0,10001748098.68,1748098.68,115877319705.65,105877319705.65,10002640438.66,2640438.66,-1,-1,-1,-1,-1,-1,1
984c080975d00ab244d2c3874f4bc6c1,300510,0.05008497495751252,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,9084754,0,0,10001273526.53,1273526.53,68753030460.12,58753030460.12,10002276192.35,2276192.35,-1,-1,-1,-1,-1,-1,1
724141ab755e5148103d46c8af21c12b,407361,0.06789346605326697,6000003,0.5001005832830417,1,0.3298288350855825,0.5001005832830417,0.16491441754279124,0.3298288350855825,0.16491441754279124,1,0,0,0,4061018,0,2,10001239555.51,1239555.51,36263873781.39,26263873781.39,10001369940.33,1369940.33,-1,-1,-1,-1,-1,-1,1
8ec24a353e3f4203ec8cb788f59a29b1,400846,0.06680763326285004,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,12118024,0,0,10001470952.32,1470952.32,88369691478.77,78369691478.77,10002427566.45,2427566.45,-1,-1,-1,-1,-1,-1,1
e6cd135db418c0dea23c48dfa612c7f8,288274,0.048045642643845345,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,8714846,0,0,10001249465.51,1249465.51,66360773815.36,56360773815.36,10002257762.45,2257762.45,-1,-1,-1,-1,-1,-1,1
8404b760b042063126a88b0b9e04b865,79404,0.013233993383003309,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,2400472,0,0,10000823528.46,823528.46,25524648321.73,15524648321.73,10001927539.9,1927539.9,-1,-1,-1,-1,-1,-1,1
2db1ff7fcaac31bcc81aa1b22cca8239,114678,0.019112990443504778,6000003,0.5001005832830417,1,0.05250064041634646,0.5001005832830417,0.02625032020817323,0.05250064041634646,0.02625032020817323,1,0,0,0,181975,0,2,10000611666.31,572152.19,11177414634.51,1177375120.39,10000552159.51,512645.39,-1,-1,-1,-1,-1,-1,5
cf69297ae5b0ab38f63009800d7bb863,21200,0.00353333156666755,6000003,0.5001005832830417,1,0.14289092855453572,0.5001005832830417,0.07144546427726786,0.14289092855453572,0.07144546427726786,1,0,0,0,91560,0,2,10000363685.09,363685.09,10592441585.03,592441585.03,10000499713.59,499713.59,-1,-1,-1,-1,-1,-1,1
21ad86b5273175930d9d87c9f66cdfe5,323326,0.053887639722846804,6000003,0.5001005832830417,1,0.5790657104671447,0.5001005832830417,0.28953285523357236,0.5790657104671447,0.28953285523357236,1,0,0,0,5658944,0,1,10001171833.64,1171833.64,46597847498.37,36597847498.37,10001648439.43,1648439.43,-1,-1,-1,-1,-1,-1,1
df9bd1cdb4478ab47c1042561ea135d3,602454,0.1004089497955251,6000003,0.5001005832830417,1,0.8925913870376398,0.5001005832830417,0.4462957768521116,0.8925913870376398,0.4462957768521116,1,0,0,0,16253372,0,1,10001832799.42,1832799.42,115113473890.37,105113473890.37,10002560217.52,2560217.52,-1,-1,-1,-1,-1,-1,1
92759833ad8cfa4032cec69f8f86c5b0,721355,0.12022577322044672,6000003,0.5001005832830417,1,0.6346815159925754,0.5001005832830417,0.31734084132957935,0.6346815159925754,0.31734084132957935,1,0,0,0,13837951,0,2,10001948462.83,1948462.83,99493117787.59,89493117787.59,10002288960.63,2288960.63,-1,-1,-1,-1,-1,-1,1
f0f058d4524cf22ae4291e6d78c60a0d,750606,0.12510093744953127,6000003,0.5001005832830417,1,0.48339175830412084,0.5001005832830417,0.24169587915206042,0.48339175830412084,0.24169587915206042,1,0,0,0,10966756,0,2,10001925356.96,1925356.96,80924315639.04,70924315639.04,10002058184.06,2058184.06,-1,-1,-1,-1,-1,-1,1
9977ab11e5e3810833ba5658f40c49fd,139577,0.02326282170192248,6000003,0.5001005832830417,1,0.8084160957919521,0.5001005832830417,0.40420813122926774,0.8084160957919521,0.40420813122926774,1,0,0,0,3410482,0,1,10000909507.0,909507.0,32056525594.09,22056525594.09,10001763124.47,1763124.47,-1,-1,-1,-1,-1,-1,1
ae37e7d23529137dcd922f82d3dd2021,730587,0.12176443911778044,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,22086464,0,0,10002120881.72,2120881.72,152837255790.56,142837255790.56,10002927266.71,2927266.71,-1,-1,-1,-1,-1,-1,1
d53d4bce4622e4a513ff3a8dce520739,443785,0.07396412968460182,6000003,0.5001005832830417,1,0.10355978155344256,0.5001005832830417,0.05177997411001294,0.10355978155344256,0.05177997411001294,1,0,0,0,1389091,0,1,10001193848.3,1193848.3,18984366475.56,8984366475.56,10001035786.03,1035786.03,-1,-1,-1,-1,-1,-1,5
075e7948f80be0366ad6072aa6660a07,115366,0.01922765705283814,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,3487643,0,0,10000886703.99,886703.99,32555560481.95,22555560481.95,10001964388.14,1964388.14,-1,-1,-1,-1,-1,-1,1
8bbe1a2d0a2080cf2f1532ce3a3fbee6,278954,0.04649231008717829,6000003,0.5001005832830417,1,0.3065376800644933,0.5001005832830417,0.15326892336553832,0.3065376800644933,0.15326892336553832,1,0,0,0,2584541,0,1,10000989313.68,989313.68,26715326318.98,16715326318.98,10001164216.13,1164216.13,-1,-1,-1,-1,-1,-1,1
73b25ec865eb94cc8868c7211d3f8185,563752,0.09395861968735682,6000003,0.5001005832830417,1,0.36341881829059086,0.5001005832830417,0.18170940914529543,0.36341881829059086,0.18170940914529543,1,0,0,0,6192448,0,1,10001516284.38,1516284.38,50048376857.3,40048376857.3,10001600577.52,1600577.52,-1,-1,-1,-1,-1,-1,1
58e12b1d12b1f8a1ba456257d1603007,612038,0.10200628233019217,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,18502595,0,0,10001887056.38,1887056.38,129659776087.93,119659776087.93,10002747292.06,2747292.06,-1,-1,-1,-1,-1,-1,1
b97d67e561b184033edae486409b8fce,587850,0.0979749510125245,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,17771364,0,0,10001839374.29,1839374.29,124930787432.42,114930787432.42,10002710620.51,2710620.51,-1,-1,-1,-1,-1,-1,1
b84d5aa86391ab171926fe8604420a2b,559624,0.09327062003135665,6000003,0.5001005832830417,1,0.6277595194535736,0.5001005832830417,0.3138798430600785,0.6277595194535736,0.3138798430600785,1,0,0,0,10618338,0,1,10001629238.77,1629238.77,78671284705.98,68671284705.98,10002043536.45,2043536.45,-1,-1,-1,-1,-1,-1,1
60d69545f24f168b90723cdba328e076,416635,0.06943913194710069,6000003,0.5001005832830417,1,0.15149525758570453,0.5001005832830417,0.07574762879285227,0.15149525758570453,0.07574762879285227,1,0,0,0,1907751,0,2,10001182493.13,1182493.13,22338710582.61,12338710582.61,10001096123.74,1096123.74,-1,-1,-1,-1,-1,-1,5
de6c43d50535b21f80d7a6e8781f25cb,538986,0.08983095508452246,6000003,0.5001005832830417,1,0.0657213004726831,0.5001005832830417,0.03286065023634155,0.0657213004726831,0.03286065023634155,1,0,0,0,1070657,0,2,10001353620.38,1322038.66,16925032686.19,6925001104.47,10001070665.26,1039083.54,-1,-1,-1,-1,-1,-1,5
79e1e9282c265174c7d3b2c8b4a03325,18836,0.0031393317636674513,6000003,0.5001005832830417,1,0.46088393622469853,0.5001005832830417,0.2304418847790576,0.46088393622469853,0.2304418847790576,1,0,0,0,262390,0,2,10000452226.36,452226.36,11697212075.02,1697212075.02,10000955847.9,955847.9,-1,-1,-1,-1,-1,-1,1
a9061ce4e68af41c2228b2cdc180fef0,789155,0.13152576757044954,6000003,0.5001005832830417,1,0.12684276991194837,0.5001005832830417,0.06342130162268252,0.12684276991194837,0.06342130162268252,1,0,0,0,3025484,0,2,10001808409.16,1808409.16,29567056364.39,19567056364.39,10001474552.49,1474552.49,-1,-1,-1,-1,-1,-1,5
4007b207baa1ac1c6fdab2a1383678a8,408029,0.06800479933093367,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,12335174,0,0,10001485094.76,1485094.76,89774037645.2,79774037645.2,10002438420.35,2438420.35,-1,-1,-1,-1,-1,-1,1
d168d125feb213c5284b8819f0e5d438,495828,0.08263795868102065,6000003,0.5001005832830417,1,0.8572897380217976,0.5001005832830417,0.42864478567760717,0.8572897380217976,0.42864478567760717,1,0,0,0,12847705,0,1,10001610738.37,1610738.37,93088634074.56,83088634074.56,10002344172.85,2344172.85,-1,-1,-1,-1,-1,-1,1
60a4ce05ce08ead08e74825730a8836b,623721,0.10395344802327598,6000003,0.5001005832830417,1,0.16895258219037557,0.5001005832830417,0.08447629109518778,0.16895258219037557,0.08447629109518778,1,0,0,0,3185093,0,1,10001530710.65,1530710.65,30599603504.8,20599603504.8,10001344286.46,1344286.46,-1,-1,-1,-1,-1,-1,5
9f230602347eb453dadf1a998a5d0aec,603247,0.10054111639610847,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,18236833,0,0,10001869728.27,1869728.27,127941050304.77,117941050304.77,10002733966.26,2733966.26,-1,-1,-1,-1,-1,-1,1
96974d340fcdcef29fe7596621b2ff07,426854,0.07114229776218445,6000003,0.5001005832830417,1,0.37499781250109376,0.5001005832830417,0.18749890625054688,0.37499781250109376,0.18749890625054688,1,0,0,0,4838102,0,2,10001292737.22,1292737.22,41289413863.46,31289413863.46,10001466679.5,1466679.5,-1,-1,-1,-1,-1,-1,1
98ca13cf1b0cf54843edb9d1b476b5a1,99364,0.016560658386337475,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,0,0,3003885,0,0,10000858580.86,858580.86,29427017664.1,19427017664.1,10001949159.52,1949159.52,-1,-1,-1,-1,-1,-1,1
1e221cea82aaac21889b74131d05387b,316009,0.0526681403325965,6000003,0.5001005832830417,1,0.7542444562111053,0.5001005832830417,0.37712214477226097,0.7542444562111053,0.37712214477226097,1,0,0,0,7204079,0,1,10001225191.07,1225191.07,56590445528.88,46590445528.88,10001918676.95,1918676.95,-1,-1,-1,-1,-1,-1,1
eb7c0fee2fd818f66580a2d796498f92,370308,0.061717969141015426,6000003,0.5001005832830417,1,0.37670564498051085,0.5001005832830417,0.18835290582354708,0.37670564498051085,0.18835290582354708,1,0,0,0,4216306,0,2,10001192785.8,1192785.8,37268088334.32,27268088334.32,10001400018.89,1400018.89,-1,-1,-1,-1,-1,-1,1
