query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
869c59978c990be23c2b43bc0e36a535,820061,0.13667676499495082,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,13011962,0,0,10002045237.49,2045237.49,170330380806.02,160330380806.02,10002909137.51,2909137.51,-1,-1,-1,-1,-1,-1,1
7d1c96749933c201536602f6ff4f0157,1471315,0.24521904405714465,6000003,0.5001005832830417,1,0.7675097829117752,0.5001005832830417,0.38375480812259594,0.7675097829117752,0.38375480812259594,1,0,1,0,17914259,0,1,10002901305.15,2901305.15,230735179798.63,220735179798.63,10003247809.6,3247809.6,-1,-1,-1,-1,-1,-1,1
322623ea94e5e44dbec82ad1c7038004,1053926,0.1756542455062106,6000003,0.5001005832830417,1,0.18026390986804505,0.5001005832830417,0.09013195493402253,0.18026390986804505,0.09013195493402253,1,0,1,0,3013895,0,2,10002048804.16,2048804.16,47138017515.81,37138017515.81,10001816014.61,1816014.61,-1,-1,-1,-1,-1,-1,5
13ea7fcd426ce7d52410f5f2d542f77f,1188338,0.19805623430521618,6000003,0.5001005832830417,1,0.111974944012528,0.5001005832830417,0.055987472006264,0.111974944012528,0.055987472006264,1,0,1,0,2110912,0,2,10002197436.29,2193606.77,36011187737.83,26011183908.31,10001828397.45,1824567.93,-1,-1,-1,-1,-1,-1,5
c06b279c11ec0069828ecf58e02b987a,754567,0.12576110378611477,6000003,0.5001005832830417,1,0.49581358542654064,0.5001005832830417,0.24790687604656197,0.49581358542654064,0.24790687604656197,1,0,1,0,5935065,0,1,10001759074.67,1759074.67,83130728550.44,73130728550.44,10002023128.42,2023128.42,-1,-1,-1,-1,-1,-1,1
3e736a65715ba68b2bc0da944a53ad7f,535021,0.08917012208160563,6000003,0.5001005832830417,1,0.8044355977822011,0.5001005832830417,0.40221779889110054,0.8044355977822011,0.40221779889110054,1,0,1,0,6827652,0,1,10001567705.78,1567705.78,94128730246.84,84128730246.84,10002287371.54,2287371.54,-1,-1,-1,-1,-1,-1,1
91d8e226384cebb03b464984581c9147,272203,0.045367143983094674,6000003,0.5001005832830417,1,0.24785837607081196,0.5001005832830417,0.12392927136869765,0.24785837607081196,0.12392927136869765,1,0,1,0,1070301,0,2,10001021492.63,1021492.63,23188749094.15,13188749094.15,10001180800.95,1180800.95,-1,-1,-1,-1,-1,-1,1
b0234d448926d4d6395d3354cc3c91ee,1448033,0.241338712663977,6000003,0.5001005832830417,1,0.38784130607934697,0.5001005832830417,0.1939205697063818,0.38784130607934697,0.1939205697063818,1,0,1,0,8909263,0,1,10002671953.95,2671953.95,119779149275.25,109779149275.25,10002541931.13,2541931.13,-1,-1,-1,-1,-1,-1,5
e1b947608b45a4600e5866e8693e7eef,86714,0.01445232610717028,6000003,0.5001005832830417,1,0.1577362544652061,0.5001005832830417,0.07886812723260304,0.1577362544652061,0.07886812723260304,1,0,1,0,216985,0,2,10000731252.4,731252.4,12674289304.86,2674289304.86,10000850414.47,850414.47,-1,-1,-1,-1,-1,-1,1
ba2065133aa795623cc43506eb5c51fc,943992,0.15733192133403934,6000003,0.5001005832830417,1,0.5817558757887288,0.5001005832830417,0.29087785456107274,0.5817558757887288,0.29087785456107274,1,0,1,0,8712010,0,1,10002060750.27,2060750.27,117348065190.38,107348065190.38,10002360219.07,2360219.07,-1,-1,-1,-1,-1,-1,1
f197e441a88fec0bed974860f9a8a47f,219867,0.03664448167775916,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,3488644,0,0,10001162374.68,1162374.68,52986681143.27,42986681143.27,10002241083.03,2241083.03,-1,-1,-1,-1,-1,-1,1
6a76fb72fa78d0c841e83fc0466bc189,857320,0.14288659522336905,6000003,0.5001005832830417,1,0.12623427021619824,0.5001005832830417,0.06311713510809912,0.12623427021619824,0.06311713510809912,1,0,1,0,1716839,0,2,10001761429.43,1761429.43,31155434384.48,21155434384.48,10001543113.09,1543113.09,-1,-1,-1,-1,-1,-1,5
d70baaf3fddaef3ff7236fc752da8cf1,1285553,0.21425872620397024,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,20397954,0,0,10002732505.06,2732505.06,261338546452.73,251338546452.73,10003442097.54,3442097.54,-1,-1,-1,-1,-1,-1,1
fdccc151a9029dc7ce78d5ed32be7e04,546928,0.09115462108935612,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,8678143,0,0,10001642824.67,1642824.67,116930251669.02,106930251669.02,10002598115.44,2598115.44,-1,-1,-1,-1,-1,-1,1
7136bb07e74c2989a2a922c720c6e99c,1324067,0.22067772299447183,6000003,0.5001005832830417,1,0.30712217977224343,0.5001005832830417,0.15356108988612172,0.30712217977224343,0.15356108988612172,1,0,1,0,6451050,0,1,10002460676.95,2460676.95,89488922500.37,79488922500.37,10002276992.47,2276992.47,-1,-1,-1,-1,-1,-1,5
706288055754115c98bc4b7209f20222,268653,0.044775477612261194,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4262735,0,0,10001233890.63,1233890.63,62524813120.74,52524813120.74,10002292043.65,2292043.65,-1,-1,-1,-1,-1,-1,1
16f8b11648a6c90fca3910eea6c2c4c3,916579,0.15276309028512153,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,14543420,0,0,10002187611.52,2187611.52,189200578515.37,179200578515.37,10003019387.96,3019387.96,-1,-1,-1,-1,-1,-1,1
0eb1ce31b600f593ca4badc897a817e1,1050237,0.17503941248029375,6000003,0.5001005832830417,1,0.9852031740650796,0.5001005832830417,0.4926015870325398,0.9852031740650796,0.4926015870325398,1,0,1,0,16414301,0,1,10002393109.09,2393109.09,212252912649.73,202252912649.73,10003161487.34,3161487.34,-1,-1,-1,-1,-1,-1,1
cf521fc999abbfa6b329283772e85bd6,919547,0.153257756704455,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,14590513,0,0,10002191988.79,2191988.79,189780851073.5,179780851073.5,10003022777.48,3022777.48,-1,-1,-1,-1,-1,-1,1
77a12939cfa0aa7da811e904aa1aa92c,1070282,0.17838024414321127,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,16982235,0,0,10002414490.84,2414490.84,219250994117.48,209250994117.48,10003195261.39,3195261.39,-1,-1,-1,-1,-1,-1,1
2f3a315f7fac69e6dad5d1c8a968052a,1415115,0.23585238207380896,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,22453723,0,0,10002924038.25,2924038.25,286669164531.13,276669164531.13,10003590923.79,3590923.79,-1,-1,-1,-1,-1,-1,1
d23bd890af1b5e2f2f382a5ac3b79347,744599,0.1240997712834477,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,11814602,0,0,10001933976.06,1933976.06,155576833754.04,145576833754.04,10002823046.23,2823046.23,-1,-1,-1,-1,-1,-1,1
39e948fbb9506cc1fce9b61c4e1de2bf,1126685,0.1877807394429636,6000003,0.5001005832830417,1,0.9450425274787363,0.5001005832830417,0.47252126373936815,0.9450425274787363,0.47252126373936815,1,0,1,0,16891302,0,2,10002502163.09,2502163.09,218130119468.97,208130119468.97,10003193968.11,3193968.11,-1,-1,-1,-1,-1,-1,1
cbd4ec66076b8d4120005a1cd08b97ac,1393798,0.2322995505168914,6000003,0.5001005832830417,1,0.6996001501999249,0.5001005832830417,0.3498001584332541,0.6996001501999249,0.3498001584332541,1,0,1,0,15468885,0,1,10002755105.1,2755105.1,200603173308.13,190603173308.13,10003041410.82,3041410.82,-1,-1,-1,-1,-1,-1,1
3ca98a1ec8050ea6fca7c2cbb7df7bf6,744928,0.12415460458936438,6000003,0.5001005832830417,1,0.048113975943012026,0.5001005832830417,0.024056987971506013,0.048113975943012026,0.024056987971506013,1,0,1,0,568584,0,1,10001564721.17,1534577.47,17007158577.45,7007128433.75,10001284995.15,1254851.45,-1,-1,-1,-1,-1,-1,5
d6f380f5df11f056afac9c3328ebe441,1038428,0.17307124679770994,6000003,0.5001005832830417,1,0.6901554882555893,0.5001005832830417,0.3450778274610863,0.6901554882555893,0.3450778274610863,1,0,1,0,11369271,0,1,10002242730.79,2242730.79,150089182178.36,140089182178.36,10002643098.15,2643098.15,-1,-1,-1,-1,-1,-1,1
c656a3ee435f414ce8098feb1d300e93,1013054,0.16884224891220886,6000003,0.5001005832830417,1,0.6352545157060755,0.5001005832830417,0.3176271745197461,0.6352545157060755,0.3176271745197461,1,0,1,0,10209151,0,2,10002196997.87,2196997.87,135794955965.43,125794955965.43,10002537851.09,2537851.09,-1,-1,-1,-1,-1,-1,1
de4876779dff95a8f88790cc365539c7,674216,0.11236927714869475,6000003,0.5001005832830417,1,0.3916933041533479,0.5001005832830417,0.1958465687433823,0.3916933041533479,0.1958465687433823,1,0,1,0,4189426,0,1,10001606183.36,1606183.36,61621842547.59,51621842547.59,10001774914.04,1774914.04,-1,-1,-1,-1,-1,-1,1
f0c5aeff99f0e3d907c6d093d9c52a75,30625,0.00510416411458461,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,485929,0,0,10000881104.87,881104.87,15988047112.92,5988047112.92,10002023043.51,2023043.51,-1,-1,-1,-1,-1,-1,1
84c6111b1f5fe5c090f07417590c0cb8,35201,0.005866830399918133,6000003,0.5001005832830417,1,0.8389790805104598,0.5001005832830417,0.41948945692193823,0.8389790805104598,0.41948945692193823,1,0,1,0,468506,0,2,10000870017.71,870017.71,15773401750.29,5773401750.29,10001816074.7,1816074.7,-1,-1,-1,-1,-1,-1,1
8a45ec879558c4c23b207db1cfade5ac,90845,0.015140825762920453,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,1441444,0,0,10000959087.13,959087.13,27761625709.48,17761625709.48,10002069984.01,2069984.01,-1,-1,-1,-1,-1,-1,1
cee8004693848849deec02ac0bb541e0,1074247,0.1790410771461281,6000003,0.5001005832830417,1,0.11790077438294615,0.5001005832830417,0.0589503038581814,0.11790077438294615,0.0589503038581814,1,0,1,0,2009232,0,2,10002047708.12,2047708.12,34758265617.41,24758265617.41,10001731817.72,1731817.72,-1,-1,-1,-1,-1,-1,5
d9ad5013fa4b054a51f8e3e52dd8f8f6,601331,0.10022178322244173,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,9541359,0,0,10001722912.43,1722912.43,127566561479.81,117566561479.81,10002659934.25,2659934.25,-1,-1,-1,-1,-1,-1,1
399db897e1c8333a982ea2b5f259ef8a,1116386,0.18606424030121319,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,17713770,0,0,10002482574.97,2482574.97,228264769812.61,218264769812.61,10003248077.31,3248077.31,-1,-1,-1,-1,-1,-1,1
12a32533fda1d11c04f53dd105f367c4,1066847,0.17780774442946112,6000003,0.5001005832830417,1,0.35854398739467297,0.5001005832830417,0.17927191036404483,0.35854398739467297,0.17927191036404483,1,0,1,0,6068116,0,1,10002132348.2,2132348.2,84771019109.85,74771019109.85,10002110718.8,2110718.8,-1,-1,-1,-1,-1,-1,5
ccf9dbb0fd1c10e23c96a202ebe7129f,697447,0.11624110854611239,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,11066438,0,0,10001864486.81,1864486.81,146358164115.52,136358164115.52,10002769314.4,2769314.4,-1,-1,-1,-1,-1,-1,1
17f99f1f586d5c2b586c2b360700c1ad,243503,0.04058381304142681,6000003,0.5001005832830417,1,0.5797208768062283,0.5001005832830417,0.2898605217364058,0.5797208768062283,0.2898605217364058,1,0,1,0,2239404,0,2,10001090547.61,1090547.61,37593955315.5,27593955315.5,10001652442.75,1652442.75,-1,-1,-1,-1,-1,-1,1
412f7e0cf1ce9dee4c1d695c35f179f1,1433832,0.23897188051405974,6000003,0.5001005832830417,1,0.4902334215499559,0.5001005832830417,0.24511671077497796,0.4902334215499559,0.24511671077497796,1,0,1,0,11150914,0,1,10002704899.47,2704899.47,147399678232.69,137399678232.69,10002709675.58,2709675.58,-1,-1,-1,-1,-1,-1,1
9664b8a1dfd83c55b1b3ecebf2e91378,885001,0.1475000929166202,6000003,0.5001005832830417,1,0.31513217576724545,0.5001005832830417,0.15756608788362272,0.31513217576724545,0.15756608788362272,1,0,1,0,4424312,0,2,10001878962.86,1878962.86,64516099081.46,54516099081.46,10001874466.2,1874466.2,-1,-1,-1,-1,-1,-1,5
69a2e5c2c7d22c2b001282b53afba69b,933867,0.1556444221777889,6000003,0.5001005832830417,1,0.34388882805558596,0.5001005832830417,0.17194441402779298,0.34388882805558596,0.17194441402779298,1,0,1,0,5094627,0,1,10001943232.24,1943232.24,72775559728.38,62775559728.38,10001954690.81,1954690.81,-1,-1,-1,-1,-1,-1,1
dc7c0525fcaf012b30c2d9d7f3854b76,398453,0.06640880012893327,6000003,0.5001005832830417,1,0.5804958764187285,0.5001005832830417,0.2902478548760726,0.5804958764187285,0.2902478548760726,1,0,1,0,3669319,0,2,10001307928.0,1307928.0,55213101984.87,45213101984.87,10001806693.76,1806693.76,-1,-1,-1,-1,-1,-1,1
9e50579e6546f31f2f57346732c894a2,386048,0.06434130116268275,6000003,0.5001005832830417,1,0.08312979176843745,0.5001005832830417,0.041564979217510394,0.08312979176843745,0.041564979217510394,1,0,1,0,509105,0,1,10001102841.38,1093707.18,16273907682.3,6273898548.1,10001027289.99,1018155.79,-1,-1,-1,-1,-1,-1,5
5ba1f0bbb9b830b4ee453ae2cd4bad7d,1470292,0.2450485441423946,6000003,0.5001005832830417,1,0.5852962073518964,0.5001005832830417,0.29264818700923984,0.5852962073518964,0.29264818700923984,1,0,1,0,13651758,0,2,10002820230.12,2820230.12,178213987762.04,168213987762.04,10002932818.73,2932818.73,-1,-1,-1,-1,-1,-1,1
7470d6efebb6c3b9feccd420a4b3767e,1193864,0.1989772338447164,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,18943119,0,0,10002597021.84,2597021.84,243412464475.49,233412464475.49,10003336896.78,3336896.78,-1,-1,-1,-1,-1,-1,1
47ccd88a814419a6da120515456abc5d,1089029,0.18150474258096205,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,17279695,0,0,10002442170.05,2442170.05,222916213030.03,212916213030.03,10003216728.4,3216728.4,-1,-1,-1,-1,-1,-1,1
ca2e37777a84d5dcb0c653e515db0ee4,802416,0.13373593313203344,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,12731988,0,0,10002019216.75,2019216.75,166880613531.13,156880613531.13,10002888997.42,2888997.42,-1,-1,-1,-1,-1,-1,1
47c9182337b0057ec2080023c6828244,180652,0.030108651612340862,6000003,0.5001005832830417,1,0.6944276527861736,0.5001005832830417,0.3472138263930868,0.6944276527861736,0.3472138263930868,1,0,1,0,1990119,0,2,10001038752.89,1038752.89,34522293946.43,24522293946.43,10001763526.79,1763526.79,-1,-1,-1,-1,-1,-1,1
c3280dcce6c74a8dfc58dab5ce352e70,24620,0.004103331281667693,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,390647,0,0,10000651820.95,651820.95,14813791404.83,4813791404.83,10001796888.22,1796888.22,-1,-1,-1,-1,-1,-1,1
f3317768cd960ff6a08bf3225206118d,156212,0.026035320315673176,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,2478626,0,0,10001044083.28,1044083.28,40541491753.19,30541491753.19,10002121634.96,2121634.96,-1,-1,-1,-1,-1,-1,1
eab8ea6c2d01524ed50df58d11c8ed9e,982040,0.16367325149670758,6000003,0.5001005832830417,1,0.11648710842311245,0.5001005832830417,0.0582436375448479,0.11648710842311245,0.0582436375448479,1,0,1,0,1814748,0,2,10001923863.65,1923863.65,32361943603.64,22361943603.64,10001643557.24,1643557.24,-1,-1,-1,-1,-1,-1,5
c490d72b9bbeab91862241fd7c4a7658,540675,0.09011245494377253,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,8578926,0,0,10001633621.94,1633621.94,115707730022.89,105707730022.89,10002591014.96,2591014.96,-1,-1,-1,-1,-1,-1,1
c2aa9ed7c71cdebd09159803792c4f1c,722497,0.12041610645861343,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,11463908,0,0,10001901404.11,1901404.11,151255680115.49,141255680115.49,10002797859.4,2797859.4,-1,-1,-1,-1,-1,-1,1
4f596022d94eff18b02cab328e85b93e,388169,0.06469480098593285,6000003,0.5001005832830417,1,0.32394617136024767,0.5001005832830417,0.16197308568012384,0.32394617136024767,0.16197308568012384,1,0,1,0,1994817,0,2,10001204346.42,1204346.42,34580472303.02,24580472303.02,10001403702.4,1403702.4,-1,-1,-1,-1,-1,-1,1
2a3bf21944f64ece7aa7e9b44b08ac11,959719,0.15995308669012331,6000003,0.5001005832830417,1,0.7236458048437643,0.5001005832830417,0.36182281908859043,0.7236458048437643,0.36182281908859043,1,0,1,0,11017408,0,2,10002160094.47,2160094.47,145754404592.52,135754404592.52,10002630286.17,2630286.17,-1,-1,-1,-1,-1,-1,1
5e005998378cf48b0f2c33a4d1586a55,1173507,0.1955844022077989,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,18620113,0,0,10002566950.73,2566950.73,239432475054.53,229432475054.53,10003313557.16,3313557.16,-1,-1,-1,-1,-1,-1,1
6511fe2e08380c232fb9f38db5b6b997,593467,0.09891111721110805,6000003,0.5001005832830417,1,0.7575269545698561,0.5001005832830417,0.37876347728492804,0.7575269545698561,0.37876347728492804,1,0,1,0,7131879,0,2,10001649101.35,1649101.35,97877583560.83,87877583560.83,10002290884.46,2290884.46,-1,-1,-1,-1,-1,-1,1
768142c771c19839bcd190810f744fb5,226594,0.037765647783842775,6000003,0.5001005832830417,1,0.2065722300472183,0.5001005832830417,0.10328611502360915,0.2065722300472183,0.10328611502360915,1,0,1,0,742557,0,1,10000931778.57,931778.57,19150205165.62,9150205165.62,10001062736.11,1062736.11,-1,-1,-1,-1,-1,-1,1
eeb70001a0b890e86e28c6a59c2922ad,308304,0.05138397430801284,6000003,0.5001005832830417,1,0.28824418921123873,0.5001005832830417,0.14412209460561937,0.28824418921123873,0.14412209460561937,1,0,1,0,1409772,0,1,10001068670.66,1068670.66,27371485364.48,17371485364.48,10001259623.22,1259623.22,-1,-1,-1,-1,-1,-1,1
a82d22b0b1eec7e91d4b00f0e594a471,267545,0.044590811037927815,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4245154,0,0,10001232264.29,1232264.29,62308188467.79,52308188467.79,10002290882.65,2290882.65,-1,-1,-1,-1,-1,-1,1
beb1b3fa965e8170ecb94f9bf0961065,525178,0.08752962290185522,6000003,0.5001005832830417,1,0.40054596639368345,0.5001005832830417,0.20027289986355007,0.40054596639368345,0.20027289986355007,1,0,1,0,3337092,0,1,10001404389.78,1404389.78,51119712000.24,41119712000.24,10001640831.42,1640831.42,-1,-1,-1,-1,-1,-1,1
6fd128113aa69cfd7aca6e6067173ccb,930503,0.15508375579145545,6000003,0.5001005832830417,1,0.07438729613968527,0.5001005832830417,0.037193648069842634,0.07438729613968527,0.037193648069842634,1,0,1,0,1098059,0,1,10001821770.34,1807390.64,23531318865.58,13531304485.88,10001512941.84,1498562.14,-1,-1,-1,-1,-1,-1,5
c7d73476eb1e2c27b5bffb53f915a6d7,658548,0.10975794512102743,6000003,0.5001005832830417,1,0.999844000078,0.5001005832830417,0.49992208337229166,0.999844000078,0.49992208337229166,1,0,1,0,10445493,0,1,10001822042.54,1822042.54,138706856544.31,128706856544.31,10002739444.01,2739444.01,-1,-1,-1,-1,-1,-1,1
21fc598335a01524e0c5da9f0bf4d71b,1032261,0.172043413978293,6000003,0.5001005832830417,1,0.24790970937847864,0.5001005832830417,0.12395493802253099,0.24790970937847864,0.12395493802253099,1,0,1,0,4059685,0,2,10002050057.7,2050057.7,60023287844.84,50023287844.84,10001907108.18,1907108.18,-1,-1,-1,-1,-1,-1,5
5642ad0e999c12d8c774aeef50473117,541543,0.0902571215381059,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,8592699,0,0,10001634891.82,1634891.82,115877432366.07,105877432366.07,10002591988.79,2591988.79,-1,-1,-1,-1,-1,-1,1
5e3e187daa0d9f7af40db2f4d61adf55,300510,0.05008497495751252,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4768212,0,0,10001280625.04,1280625.04,68753162895.54,58753162895.54,10002325390.63,2325390.63,-1,-1,-1,-1,-1,-1,1
bcd94eb521b5eb7ca2c8dd1023a1101c,407361,0.06789346605326697,6000003,0.5001005832830417,1,0.3298288350855825,0.5001005832830417,0.16491441754279124,0.3298288350855825,0.16491441754279124,1,0,1,0,2131461,0,2,10001232552.11,1232552.11,36263997459.82,26263997459.82,10001431264.4,1431264.4,-1,-1,-1,-1,-1,-1,1
e96b53302aa3f887e929b8944099be05,1449422,0.24157021254822705,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,22998075,0,0,10002974771.94,2974771.94,293376513264.33,283376513264.33,10003630365.09,3630365.09,-1,-1,-1,-1,-1,-1,1
74fdd43493933b55bd40138bb72581c4,288274,0.048045642643845345,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,4574063,0,0,10001262676.6,1262676.6,66360907258.78,56360907258.78,10002312583.86,2312583.86,-1,-1,-1,-1,-1,-1,1
2e2c7f817599abbf2ea38d93228f9ca5,79404,0.013233993383003309,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,1,0,1,0,1259909,0,0,10000944240.75,944240.75,25524802152.65,15524802152.65,10002061003.87,2061003.87,-1,-1,-1,-1,-1,-1,1
4cb78d5a7af0324b1646ae836335c43b,1163254,0.1938755697288818,6000003,0.5001005832830417,1,0.05250064041634646,0.5001005832830417,0.02625032020817323,0.05250064041634646,0.02625032020817323,1,0,1,0,968832,0,2,10002135937.37,2096423.25,21939675487.61,11939635973.49,10001688181.66,1648667.54,-1,-1,-1,-1,-1,-1,5
