query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
85be595259ce2583d91cecaab5516ef2,49964636,0.33309757333333334,150000000,0.5000278933333333,0.1061002,0.09865122666666666,0.0530501,0.04932561333333333,0.010466333333333333,0.005233166666666666,1,1,0,1,522917,2,2,310766474.57,313224333.22,665265303.59,2479215999120.37,346653635.65,349173608.22,-1,-1,-1,-1,-1,-1,0
e0aa3a9584dda2b7b6da37bf12f6ad41,26262937,0.17508624666666667,150000000,0.5000278933333333,0.37554492666666667,0.3785224133333333,0.18777246666666667,0.18926120666666665,0.14214424,0.07107212,1,1,0,1,3732917,2,1,286439297.2,289368214.81,469426613.36,17696187433698.82,299754434.14,308378691.04,-1,-1,-1,-1,-1,-1,0
1a2417d596678fd27570855bc7633b24,4482567,0.02988378,150000000,0.5000278933333333,0.11361834666666666,1.0,0.05680917333333333,0.5000278933333333,0.11361834666666666,0.05680917333333333,1,1,0,1,509273,3,0,267173282.79,271048922.76,297580518.52,2414482988160.3,268808397.71,277655963.28,-1,-1,-1,-1,-1,-1,0
ae9dd64aad846b0283f7d1c90d132044,72871559,0.4858103933333333,150000000,0.5000278933333333,0.16451418666666667,1.0,0.08225709333333334,0.5000278933333333,0.16451418666666667,0.08225709333333334,1,1,0,1,11987737,3,0,334383849.58,340751145.72,850034223.29,56828189243959.23,385825459.14,397259706.35,-1,-1,-1,-1,-1,-1,0
1075e22ad8e224cc783a705577b750e4,10700540,0.07133693333333334,150000000,0.5000278933333333,0.35288899333333335,0.31714868,0.17644449333333334,0.15857434,0.11191203333333333,0.05595601333333333,1,1,0,1,1197452,3,1,273964747.79,276042145.34,346638330.16,5676804272953.45,278967391.23,285816193.51,-1,-1,-1,-1,-1,-1,0
20147f1e883e91064647e489ea442f46,20481638,0.13654425333333334,150000000,0.5000278933333333,0.5233877133333333,0.9401507066666667,0.26169385333333334,0.47007535333333333,0.49203588,0.24601794,1,1,0,1,10077139,3,1,285609015.28,289021922.85,423842082.92,47770952352077.77,293557759.22,317724452.66,-1,-1,-1,-1,-1,-1,0
9673fa726bf62b467686361b8fcf6746,11347982,0.07565321333333333,150000000,0.5000278933333333,0.18399446,1.0,0.09199722666666667,0.5000278933333333,0.18399446,0.09199722666666667,1,1,0,1,2087849,1,0,273406456.5,277041721.44,351662039.79,9897729262704.3,278301525.96,289839512.47,-1,-1,-1,-1,-1,-1,0
46e1e4809725b5937f2052ab727aa076,5031353,0.03354235333333333,150000000,0.5000278933333333,0.3631154266666667,0.29441144,0.18155771333333334,0.14720572,0.10689937333333334,0.05344968666666667,1,1,0,1,537818,3,1,269592744.81,271380450.23,301918747.18,2549800489245.82,271565578.25,278014679.83,-1,-1,-1,-1,-1,-1,0
aab2ad3b776971a86f892c66ca8a631a,64289422,0.4285961466666667,150000000,0.5000278933333333,0.4272546466666667,0.2921003266666667,0.21362732,0.14605016,0.12479426,0.062397133333333334,1,1,0,1,8022503,2,2,327983842.7,331020281.65,780916843.88,38030992371858.78,373415333.95,380470445.27,-1,-1,-1,-1,-1,-1,0
c8c53ec6ff2dcd43eeff70052c7e0af5,71001137,0.47334091333333334,150000000,0.5000278933333333,0.08400144,1.0,0.04200072,0.5000278933333333,0.08400144,0.04200072,1,1,0,1,5963865,3,0,331409730.85,336171813.3,834934855.25,28272074081719.06,381954886.58,389257873.15,-1,-1,-1,-1,-1,-1,0
905b4900c866aaf111265f9075ff699a,70209154,0.46806102666666666,150000000,0.5000278933333333,0.2828881066666667,0.8924299066666667,0.14144405333333335,0.44621495333333333,0.25244372,0.12622186,1,1,0,1,17722871,2,1,333316401.58,339895986.47,828541511.27,84015646363389.47,382312668.14,396945314.29,-1,-1,-1,-1,-1,-1,0
cb43d56fab9237eaad983138ff704b34,52667184,0.35111456,150000000,0.5000278933333333,0.5723280866666667,0.18230212,0.28616404,0.09115106,0.10433080666666666,0.0521654,1,1,0,1,5494503,1,1,317359071.7,318765502.97,686819011.76,26047042145067.05,354477339.02,359458407.9,-1,-1,-1,-1,-1,-1,0
026422747bfbde9931e84567e1cdb9cb,60058838,0.40039225333333334,150000000,0.5000278933333333,0.5178124133333334,1.0,0.2589062066666667,0.5000278933333333,0.5178124133333334,0.2589062066666667,1,1,0,1,31097477,1,0,326735693.41,333817143.98,746308017.95,147417915064790.16,366783935.1,391769238.45,-1,-1,-1,-1,-1,-1,0
05fef3203cf5b6a79a6a2441c9df1333,50973699,0.33982466,150000000,0.5000278933333333,0.35631361333333333,0.5228096066666666,0.17815680666666667,0.2614048,0.18627379333333333,0.09313689333333333,1,1,0,1,9494535,3,2,315121794.75,319835099.06,673538553.6,45009172118092.77,350523533.66,361830218.41,-1,-1,-1,-1,-1,-1,0
316b363a449ecb31289974d19987bf93,64116380,0.4274425333333333,150000000,0.5000278933333333,0.2960002466666667,0.05716554,0.14800012,0.028582773333333332,0.016920066666666667,0.008460033333333334,1,1,0,1,1084793,1,2,325599567.32,327092856.65,779359351.01,5142784185622.24,371752665.63,373362908.1,-1,-1,-1,-1,-1,-1,0
d77b4074eb773d4ba8bce85354010c0c,70033149,0.46688766,150000000,0.5000278933333333,0.7816959466666666,1.0,0.3908479733333333,0.5000278933333333,0.7816959466666666,0.3908479733333333,1,1,0,1,54741575,1,0,339993780.76,349881746.58,826770540.32,259502759675015.12,385802680.01,428345412.03,-1,-1,-1,-1,-1,-1,0
680307a6082ed0cdaddbcc7e4cbb9e95,17904842,0.11936561333333333,150000000,0.5000278933333333,0.15036560666666668,0.4845997533333333,0.0751828,0.24229988,0.07286306666666667,0.036431533333333335,1,1,0,1,1304529,3,1,277723911.54,280855573.62,403498855.58,6184412013919.85,286895484.8,293007736.72,-1,-1,-1,-1,-1,-1,0
cf3fdc0b4796640290bf55d0880b19fa,58670700,0.391138,150000000,0.5000278933333333,0.48998544,1.0,0.24499272,0.5000278933333333,0.48998544,0.24499272,1,1,0,1,28746185,2,0,325197411.27,332136189.29,735257527.84,136271598196619.16,364396572.45,388446751.79,-1,-1,-1,-1,-1,-1,0
b70ccd9f9b6257581f1af69de69e6429,7642215,0.0509481,150000000,0.5000278933333333,0.8465915266666667,1.0,0.42329576,0.5000278933333333,0.8465915266666667,0.42329576,1,1,0,1,6469474,1,0,279612630.56,279550101.92,322452608.15,30668808933977.75,278254707.87,323859545.93,-1,-1,-1,-1,-1,-1,4
3f3a2b5ab5baa2168c4da22a655d8eaf,64525643,0.43017095333333333,150000000,0.5000278933333333,0.44567388,0.76097308,0.22283694,0.38048654,0.33912690666666667,0.16956345333333334,1,1,0,1,21881161,2,1,329661649.56,335820190.73,782662886.46,103727974345229.12,374014074.13,391481326.78,-1,-1,-1,-1,-1,-1,0
7394b1cdd9bc0461fc596c7df73657ab,49414249,0.32942832666666666,150000000,0.5000278933333333,0.03009432,0.12526368666666668,0.01504716,0.06263184,0.0037695133333333335,0.00188476,1,1,0,1,186257,2,2,309622622.32,312481005.27,660822288.59,883261257701.84,344985839.05,347909328.2,-1,-1,-1,-1,-1,-1,0
26a82a22938b1bb65cd6b3f2d0cf8ba4,43649603,0.2909973533333333,150000000,0.5000278933333333,0.03669926,0.4825806266666667,0.018349626666666667,0.24129031333333334,0.01770936,0.00885468,1,1,0,1,772963,3,1,304217146.11,307340267.08,614289707.85,3664558524320.57,335328743.41,338891346.12,-1,-1,-1,-1,-1,-1,0
848b2c1489a80317ce063ca293944307,67746411,0.45164274,150000000,0.5000278933333333,0.09367024666666666,1.0,0.04683512,0.5000278933333333,0.09367024666666666,0.04683512,1,1,0,1,6345469,3,0,328404649.35,333274017.28,808661253.2,30081022024606.61,376528800.53,384345201.39,-1,-1,-1,-1,-1,-1,0
e1e560ff2b392237e7a4eb146e8442dd,7002309,0.04668206,150000000,0.5000278933333333,0.68519208,0.41411590666666664,0.34259604,0.20705795333333332,0.2837331066666667,0.14186655333333334,1,1,0,1,1986676,1,2,274658948.9,275061282.08,317444948.28,9418108071072.19,276559098.99,289501858.02,-1,-1,-1,-1,-1,-1,0
3dae9ead12719eec5472cd9f7016d682,16472886,0.10981924,150000000,0.5000278933333333,0.18817382,1.0,0.09408690666666666,0.5000278933333333,0.18817382,0.09408690666666666,1,1,0,1,3099593,3,0,277621876.92,282026153.97,392153848.64,14693896751580.26,285284010.8,297607866.56,-1,-1,-1,-1,-1,-1,0
1cd4911c191aa7fb5e176471236824cf,33151609,0.22101072666666666,150000000,0.5000278933333333,0.9156472133333333,0.14833878,0.45782360666666666,0.07416938666666667,0.13581841333333333,0.06790920666666667,1,1,0,1,4502348,2,1,295953645.22,294813379.57,523815534.17,21343674536148.09,313097512.54,317214018.33,-1,-1,-1,-1,-1,-1,1
179ec2bfbd967b89b1ef54cdee3a43dc,37377553,0.24918368666666665,150000000,0.5000278933333333,0.7882232066666667,1.0,0.3941116,0.5000278933333333,0.7882232066666667,0.3941116,1,1,0,1,29460211,2,0,308887030.4,313831638.72,563480718.78,139656413268107.75,330764546.11,373628490.8,-1,-1,-1,-1,-1,-1,0
cf9a70947b5d0ebecbaaafe6c8738123,9594420,0.0639628,150000000,0.5000278933333333,0.3756213466666667,1.0,0.18781067333333334,0.5000278933333333,0.3756213466666667,0.18781067333333334,1,1,0,1,3603668,1,0,274667476.48,277274321.25,337838887.3,17083464479641.7,277386812.46,296527157.59,-1,-1,-1,-1,-1,-1,0
8c6f7c70dad17cc13fa25a02b9fc6bbf,17837587,0.11891724666666667,150000000,0.5000278933333333,0.22672005333333334,1.0,0.11336002666666667,0.5000278933333333,0.22672005333333334,0.11336002666666667,1,1,0,1,4043913,2,0,279166944.11,283177962.78,402878739.92,19170460876145.6,287332185.61,300858969.77,-1,-1,-1,-1,-1,-1,0
a97635275e0874102e3eef81cf042333,31557730,0.21038486666666667,150000000,0.5000278933333333,0.38055946,0.7756563466666667,0.19027973333333334,0.38782817333333336,0.29516689333333335,0.14758344666666667,1,1,0,1,9314278,3,2,291990169.07,296610714.22,511387986.76,44154619309613.93,307273884.01,323599932.48,-1,-1,-1,-1,-1,-1,0
14a6d29d1008c5fc9beca39374e111c8,48572905,0.32381936666666666,150000000,0.5000278933333333,0.45266073333333334,0.47305996,0.22633036666666667,0.23652998,0.21412372666666668,0.10706186666666667,1,1,0,1,10400031,3,2,313805813.1,318038184.19,654152011.15,49301681295617.25,347299455.87,359255061.44,-1,-1,-1,-1,-1,-1,0
6d6a159d634fad12b09c425ce3affaec,40426516,0.2695101066666667,150000000,0.5000278933333333,0.9030571266666667,0.6779831133333334,0.45152856,0.33899156,0.6122233266666667,0.30611166666666667,1,1,0,1,24748675,1,2,311785702.4,315022029.24,588174025.7,117321386122202.14,336956766.58,363786486.73,-1,-1,-1,-1,-1,-1,0
2b7b3fae0f71fd80703fbe57a640b482,15207760,0.10138506666666666,150000000,0.5000278933333333,0.9422960733333333,1.0,0.47114804,0.5000278933333333,0.9422960733333333,0.47114804,1,1,0,1,14329413,1,0,286845479.82,287669407.52,382094835.95,67928857356150.57,289044346.61,339423684.8,-1,-1,-1,-1,-1,-1,0
90a3566e3b069b849b3a4eca1c0e4f99,57161188,0.38107458666666666,150000000,0.5000278933333333,0.09053311333333333,0.017254666666666668,0.04526656,0.008627333333333334,0.0015620333333333334,0.0007810133333333334,1,1,0,1,89283,3,2,317456210.93,319958667.29,723506515.95,423568454784.05,358440426.21,360913367.61,-1,-1,-1,-1,-1,-1,0
5982959afd7ec8d9615d72c39148f91a,45895521,0.30597014,150000000,0.5000278933333333,0.30429298666666665,0.54648382,0.15214649333333333,0.27324190666666665,0.16628191333333334,0.08314096,1,1,0,1,7631169,3,1,309540733.65,314089436.79,632418281.85,36175858987729.3,341381007.93,351961883.87,-1,-1,-1,-1,-1,-1,0
dc4cae26e9622dda2107a275d4a3fcf0,58475224,0.3898348266666667,150000000,0.5000278933333333,0.30731319333333335,0.5356699,0.1536566,0.2678349466666667,0.16460924666666665,0.08230462666666667,1,1,0,1,9625026,2,2,321683502.41,326594419.59,733972655.9,45627763454031.98,362658407.92,373112402.67,-1,-1,-1,-1,-1,-1,0
821118a1e05daf09a6564a6f15df39e4,3802624,0.025350826666666666,150000000,0.5000278933333333,0.9512108666666667,0.20060159333333333,0.4756054333333333,0.1003008,0.19080376666666668,0.09540188,1,1,0,1,725515,1,2,273565508.3,271687604.43,292221736.38,3439574021314.35,274339132.03,280931440.21,-1,-1,-1,-1,-1,-1,1
50ddb7348699a8f1d379a84f73c1091e,29142913,0.19428608666666666,150000000,0.5000278933333333,0.78915952,0.52523128,0.39457976,0.26261564,0.41446814,0.20723406666666666,1,1,0,1,12078135,2,1,293733469.83,295322967.57,492163807.21,57256678260022.55,306946198.26,325273404.27,-1,-1,-1,-1,-1,-1,0
013dfc492e446f3036d6e8350d0abf64,53852381,0.35901587333333335,150000000,0.5000278933333333,0.28406222666666664,0.21775980666666667,0.14203111333333332,0.10887990666666666,0.06185388666666667,0.030926946666666667,1,1,0,1,3330793,2,2,316332826.33,318604644.3,696650495.52,15789951178796.65,354562643.54,358939486.25,-1,-1,-1,-1,-1,-1,0
48e4740e4dffdcba97108d6680c98d7b,9997376,0.06664917333333334,150000000,0.5000278933333333,0.6137918533333333,0.9424407333333333,0.30689592666666665,0.47122036666666667,0.5784301733333334,0.2892150866666667,1,1,0,1,5782461,1,1,278241240.58,279791871.55,341040157.04,27412028064840.24,279885969.52,307099363.07,-1,-1,-1,-1,-1,-1,0
a263f43e0557036cd64a3c66cc4ac675,1158492,0.00772328,150000000,0.5000278933333333,0.03825175333333333,1.0,0.01912588,0.5000278933333333,0.03825175333333333,0.01912588,1,1,0,1,44312,3,0,263317920.73,266547244.1,271195544.15,210326776145.37,263472742.89,268021234.8,-1,-1,-1,-1,-1,-1,0
8065923392a58a741ee69bb318a3f8c7,50255243,0.33503495333333333,150000000,0.5000278933333333,0.23377747333333335,0.07779894,0.11688873333333333,0.03889946666666667,0.018186626666666667,0.009093313333333334,1,1,0,1,913922,2,1,311972850.85,313693747.89,667485619.35,4332758065730.59,348045288.24,350010130.17,-1,-1,-1,-1,-1,-1,0
f18b73545b571c02e5ae80c3be01a749,2853764,0.019025093333333333,150000000,0.5000278933333333,0.6830795466666667,0.4085501066666667,0.34153977333333335,0.20427505333333335,0.27905665333333335,0.13952832666666667,1,1,0,1,796317,1,2,271390968.57,271571483.03,284745085.76,3775212557340.94,271087701.23,283818275.94,-1,-1,-1,-1,-1,-1,4
1fdb99f107303fa6dcc2a69c5196db2d,12055351,0.08036900666666667,150000000,0.5000278933333333,0.8862392466666666,0.37116582666666664,0.44311962666666666,0.18558291333333332,0.3289233733333333,0.16446168666666666,1,1,0,1,3965066,1,1,280116777.62,279323778.82,357268871.16,18796672159469.57,284474829.56,297963826.18,-1,-1,-1,-1,-1,-1,1
6427dc988dde5cdd4337490dc6f90459,15134497,0.10089664666666667,150000000,0.5000278933333333,0.06582672666666667,0.023538073333333333,0.03291336,0.01176904,0.0015493466666666666,0.0007746733333333333,1,1,0,1,23447,3,2,274308953.34,276929212.95,381668457.56,111438718702.01,282464236.72,285059776.83,-1,-1,-1,-1,-1,-1,0
de835dd3d54b4da31247a97aeb3179aa,72369909,0.48246606,150000000,0.5000278933333333,0.0205571,0.20783234,0.010278546666666666,0.10391617333333333,0.004272193333333334,0.0021360933333333335,1,1,0,1,309161,3,2,331717537.65,334726020.24,846346356.07,1465921864550.59,383716554.25,386780012.83,-1,-1,-1,-1,-1,-1,0
5085cee7ffa9f7091f66a9f30d62ab46,44091027,0.29394018,150000000,0.5000278933333333,0.07360361333333333,0.21732036666666665,0.036801806666666666,0.10866018666666667,0.015994673333333334,0.007997333333333334,1,1,0,1,705182,2,1,304898282.63,307626825.28,617742498.98,3343241227376.72,336339226.31,339501058.75,-1,-1,-1,-1,-1,-1,0
76525c41740b964638bd3afb4060d4d8,29753164,0.19835442666666667,150000000,0.5000278933333333,0.8192787,1.0,0.4096393466666667,0.5000278933333333,0.8192787,0.4096393466666667,1,1,0,1,24374774,1,0,296605603.72,300268601.72,496833205.71,115548873767487.38,307652777.72,351957797.35,-1,-1,-1,-1,-1,-1,0
d05fbabd76eb0d8eb02976955e00dfd1,20480029,0.13653352666666665,150000000,0.5000278933333333,0.35429008,0.0035612666666666667,0.17714504,0.0017806333333333334,0.0012616533333333333,0.0006308266666666667,1,1,0,1,25837,3,1,280332874.5,281081490.6,423829383.13,122764315292.53,291360678.94,292114527.39,-1,-1,-1,-1,-1,-1,0
30db1243926e5b38744cff38b69bde21,4208395,0.028055966666666668,150000000,0.5000278933333333,0.12123928,0.6157757666666667,0.06061964,0.30788788,0.07465204666666667,0.037326026666666665,1,1,0,1,314148,2,2,266797155.06,269992266.67,295430143.58,1489489998115.18,268536191.17,274972387.58,-1,-1,-1,-1,-1,-1,0
20a3bf89eaae45c5b5af4ccc9afdeacd,53092991,0.3539532733333333,150000000,0.5000278933333333,0.6179022866666667,1.0,0.3089511466666667,0.5000278933333333,0.6179022866666667,0.3089511466666667,1,1,0,1,32804450,3,0,321852805.77,328866602.5,690387162.74,155509797568069.6,356224199.17,385530530.96,-1,-1,-1,-1,-1,-1,0
290959df87dee0faaf70ec003aab2a22,45782187,0.30521458,150000000,0.5000278933333333,0.51579348,0.16070172666666666,0.25789674,0.08035086666666667,0.08288428,0.04144214,1,1,0,1,3794412,1,2,310359283.53,311324829.63,631388997.97,17987743553043.63,342619728.19,346560743.85,-1,-1,-1,-1,-1,-1,0
00c107baba34b38e8d517ac94ce864cc,29225827,0.19483884666666668,150000000,0.5000278933333333,0.05121904,0.6727297333333333,0.02560952,0.33636486666666665,0.034454653333333335,0.017227326666666667,1,1,0,1,1006910,2,2,285583097.74,288864295.78,492891506.13,4773563613303.9,301193270.45,305488125.05,-1,-1,-1,-1,-1,-1,0
4ae9087425d5663caa969df47c1604d1,2472975,0.0164865,150000000,0.5000278933333333,0.83211588,0.5828189,0.41605794,0.29140945333333335,0.48494580666666665,0.24247290666666665,1,1,0,1,1199192,1,1,273333481.5,272393909.57,281739040.03,5685037518715.91,271497656.47,292687620.73,-1,-1,-1,-1,-1,-1,4
263c6c67677a3676ecae8f55fec6bed6,11556968,0.07704645333333333,150000000,0.5000278933333333,0.19360748,1.0,0.09680374,0.5000278933333333,0.19360748,0.09680374,1,1,0,1,2237391,3,0,273847218.38,278044421.39,353367381.46,10606634380377.19,278794734.79,291315796.65,-1,-1,-1,-1,-1,-1,0
30c930fce171c82dc15b286c222a6cf5,26348362,0.17565574666666667,150000000,0.5000278933333333,0.17112070666666668,0.7451784866666666,0.08556035333333334,0.37258924,0.12750836,0.06375418,1,1,0,1,3359449,2,1,284846742.91,289048329.2,470101015.72,15925756877542.89,298299802.23,307588197.92,-1,-1,-1,-1,-1,-1,0
279cecbe49b46536c9dba1022dd663af,29556387,0.19704258,150000000,0.5000278933333333,0.16608685333333334,1.0,0.08304342666666667,0.5000278933333333,0.16608685333333334,0.08304342666666667,1,1,0,1,4908653,1,0,287478949.21,291789793.32,495280540.61,23269776671789.99,302456464.72,313326217.85,-1,-1,-1,-1,-1,-1,0
cf2359fb3e01236aa5c28f49bfbc7eee,41160455,0.2744030333333333,150000000,0.5000278933333333,0.019473053333333334,0.5693729933333334,0.009736526666666667,0.28468649333333335,0.011086813333333334,0.005543406666666667,1,1,0,1,456313,1,1,301622759.44,304641630.81,593992998.33,2163460474861.34,330976404.68,334266369.82,-1,-1,-1,-1,-1,-1,0
3008c7148a06eeaf467350ef0f5ae6bc,64323162,0.42882108,150000000,0.5000278933333333,0.01162462,0.08411825333333334,0.005812306666666667,0.04205912666666667,0.0009777866666666668,0.0004888933333333334,1,1,0,1,62891,3,2,323841266.77,326867616.19,781350092.94,298459480211.98,370041500.83,372995224.45,-1,-1,-1,-1,-1,-1,0
e9b19b1fcff1d7235a46d9b34be4e5f8,42012766,0.2800851066666667,150000000,0.5000278933333333,0.9806654666666667,0.36910436,0.4903327333333333,0.18455218,0.3619477133333333,0.18097385333333332,1,1,0,1,15205576,1,2,312188916.07,312924341.86,600972990.85,72082335140744.84,340031745.16,354464263.58,-1,-1,-1,-1,-1,-1,0
f08af161276c3df52ef2cf1065040e60,43878969,0.29252646,150000000,0.5000278933333333,0.38294706,0.10029586,0.19147353333333333,0.05014793333333333,0.03840586,0.019202933333333335,1,1,0,1,1685116,3,1,307300136.03,308187969.98,616141054.3,7988609259350.61,338613311.69,340344974.44,-1,-1,-1,-1,-1,-1,0
310c421e71cf960e6da530ed8619d660,1924683,0.01283122,150000000,0.5000278933333333,0.3848923733333333,0.49153679333333333,0.19244618666666666,0.2457684,0.18917820666666665,0.09458910666666667,1,1,0,1,364088,3,2,267743249.03,270458762.26,277107223.79,1726228381908.55,267196290.96,278376117.64,-1,-1,-1,-1,-1,-1,4
214adb8e7b6b56c125599b2f89410df2,46707163,0.31138108666666664,150000000,0.5000278933333333,0.6279487133333334,0.7220201466666667,0.31397436,0.36101007333333335,0.4533663333333333,0.22668316666666666,1,1,0,1,21174274,2,2,314881363.55,319640602.86,638969879.02,100376955357767.61,345583321.06,367154862.32,-1,-1,-1,-1,-1,-1,0
c81d201eb617bf57309eaa9ac15d3116,27952535,0.18635023333333334,150000000,0.5000278933333333,0.6044600933333333,0.311654,0.30223004666666664,0.155827,0.18837189333333335,0.09418594666666667,1,1,0,1,5265178,2,2,290061813.75,291860538.63,482835480.79,24959881273058.54,304018743.99,313352890.61,-1,-1,-1,-1,-1,-1,0
509d363b1eb182733ec2b8ada73031c6,57041508,0.38027672,150000000,0.5000278933333333,0.6163618,1.0,0.3081809,0.5000278933333333,0.6163618,0.3081809,1,1,0,1,35156245,1,0,325177185.89,332325704.87,721969556.98,166658492482665.94,362441184.6,391408274.19,-1,-1,-1,-1,-1,-1,0
0925c65005fc68643767d8005cf6fe9b,54386651,0.36257767333333335,150000000,0.5000278933333333,0.44629,0.48529172,0.223145,0.24264586,0.21656876,0.10828438,1,1,0,1,11777793,1,1,318872578.94,322780945.53,700691814.7,55832926755078.0,356571046.69,368071194.09,-1,-1,-1,-1,-1,-1,0
